"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-03-01",NA,0.00200052652179039,-0.589812751189791,-0.450783214895369,-0.382108406757368,0,0.877268255627365,0.385800721106258,1.0354038096267,1.12938154357792,1.20520804739748,1.029108745606,-0.406242181767791,0.925047220383439,-0.300642352764053,0.678614661700361,0.265279104408788,-0.969242307912,0.354927929833516,-0.486444480431721,0.324639259333514,-0.483628212045855,-0.500202709684075,1.07791900762202,0.701217064419723,0.989801829811755,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2008-04-01",NA,0.00161517783628719,-0.379616457466257,0.18471560667395,0.224015388959531,0,2.24773865201949,-0.545098729777515,-0.357081853399217,-0.431133913217495,1.37843726975438,-0.422456675934665,-0.0707091796644627,1.25900390121739,0.0399245096064874,0.0208200846279028,1.09661909321363,-0.548168929579401,-0.0121978175658085,-0.236322220531462,-0.0185309471956863,-0.148921586453257,-0.309448332053788,1.16158395837885,0.694263834797781,1.29687332572414,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2008-05-01",NA,0.00146952998781782,0.320412185005774,0.318755449101637,0.529730008818846,0,1.21197044312222,-0.545098729777515,0.0034116196442735,-0.431133913217495,1.20520804739748,-0.455442001961278,-0.617151213085906,1.27948092034734,-0.488766229842931,0.147170168043234,1.60085364609961,-0.409762292646071,-0.344581546908704,-0.405018027985006,-0.627961997494774,-0.289598229078568,-0.588362914940912,1.00935795945567,-0.0256437403393619,1.27497515558281,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2008-06-01",NA,0.00108840504578143,-0.881083071310395,0.919456743780134,1.3289615284639,0,2.12277027035375,-0.545098729777515,-0.56390633672724,-0.431133913217495,1.37773486526141,-0.726278071190119,0.025038486598192,1.54704360723152,0.624764475869145,-0.665796105209387,0.638052748674008,-0.096272272984995,0.039578581897694,-0.631480115502672,-0.596272868951982,-0.534694003111866,0.714992827527321,0.719768288477819,-0.619685030482409,1.52843014908677,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2008-07-01",NA,0.0005475146304083,-1.20812952989178,1.41638649196111,1.73111426470784,0,1.73816822010578,-0.545098729777515,-0.66665112273209,-0.431133913217495,1.1627266328054,-0.771616789626233,1.91780777082951,1.45734133044752,1.77271254383056,-1.17825824422654,-0.253388626647406,-0.435016278350566,1.20440477563241,-0.807938607864581,-0.574184020713156,-0.71019638722794,2.35486286329882,0.313179314237631,-1.02093855027204,1.40445512265789,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2008-08-01",NA,0.000188700153259716,-1.17700325666503,1.49982616813443,1.36760380307648,0,1.3664743057913,-0.545098729777515,-0.669286377606333,-0.431133913217495,1.10260236250259,-0.779030975392117,1.88485684225313,1.33899474141764,1.64250988331151,-1.42654631281502,-0.546235858743485,-0.868884965381974,-0.0222825190745862,-0.965715069997801,-0.567554820515112,-0.852414034984005,2.11470633274992,0.0306812844053258,-1.22372796698981,1.29231491935766,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2008-09-01",NA,5.13300271151806e-05,-0.453193146063769,0.95977195308498,0.586522128876061,0,1.67104616894548,-0.545098729777515,-0.526065482675997,-0.431133913217495,1.1744947080806,-0.779239079849678,1.57656248188647,1.25727772050321,0.389605957760091,-1.35960114989629,-0.74981737130102,-1.14316111019955,0.336393854745968,-1.09462527415961,-0.565598975144546,-0.961039683474559,0.903857152172978,-0.0901065765734816,-1.34344524789552,1.24120678520104,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2008-10-01",NA,0.000151097292411679,-0.518206527094415,0.290462702754527,-0.35656298112902,0,-0.700436928408823,-0.545098729777515,-0.46979870324442,-0.431133913217495,1.20520804739748,-0.729973848514947,-0.545700303789606,1.22415161785042,-0.381394150399622,-0.0184266062563925,-0.481187335866069,-0.49709364083237,-0.405819364216677,-1.19830139213689,-0.576705489586616,-1.04842936971896,-0.548567817124118,0.0101365081026867,-1.39464827206439,1.2304579083778,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2008-11-01",NA,0.000331747207922348,-0.0374860465769206,-0.373500919058415,-0.915112107185399,0,-0.827834225528403,-0.545098729777515,-0.205852152969732,-0.431133913217495,1.37843726975438,0.0127170236458081,-0.66463231552626,1.15901768906015,-0.348674269830784,0.89136205573404,-0.750167022781594,-0.702903442764208,-0.405819364216677,-1.2871060174102,-0.566274537539088,-1.12084995543226,-0.628331850576867,0.160040437826667,-1.31705248165711,1.21646560553571,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2008-12-01",NA,0.00101098219829449,0.146727646368528,-1.28781730148892,-1.18786292813252,0,-0.827834225528403,-0.403572571799605,-0.193680186938102,-0.40521161608486,1.20520804739748,0.633865988314391,-0.668761327541756,0.854033488535488,-0.385744585370822,1.44680271795802,-0.889935985697364,-1.07989355848618,-0.405819364216677,-1.35683640728212,-0.534010433098215,-1.17607879883849,-0.628331850576867,0.621861984342894,-0.7433832420335,0.932683779494807,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2009-01-01",NA,0.00109123671945612,-0.589253928834983,-1.52128593533661,-1.19668145477504,0,-0.652972870638344,0.0638297414852765,-0.55368952410495,-0.389793277262984,0.915387222112486,-0.206651901316037,-0.654378707191537,0.596817197510914,-0.331908290182221,0.672814707275669,-0.88971448771838,-1.34687284994095,-0.210890251585969,-1.3760428142596,-0.406875127581345,-1.19083659507607,-0.603710158822972,0.64245089467166,-0.199755574959555,0.661040495638542,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2009-02-01",NA,0.00108851709042323,1.17624055863634,-1.02128884874723,-0.967340226524546,0,-0.303461889573288,0.526066606507368,0.0742504761560532,0.259281175756046,1.44114395657578,0.417155259247979,-0.422880172640508,0.99525264005486,-0.18518048790451,0.706049404511637,-0.653721903521285,-1.03822950057078,2.18196181527618,-1.28247712733798,-0.0131304990270613,-1.12248473855557,-0.525767874069019,0.685119980843583,0.0518147815126502,1.09810531982589,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2009-03-01",NA,0.00266726344166306,1.65391111809094,-0.815754861702729,-0.636519455941343,0,-0.217587080810123,0.931466260414402,1.27282071227765,1.74632608493668,0.915387222112486,1.42161593155702,-0.441952751111118,0.760871836043909,-0.414050066496628,1.1058619786068,-0.0607301660923888,-1.09287184612984,2.02014003922234,-0.740758192706133,1.49300149560729,-0.711637242868759,-0.545696412722878,1.22909895269788,0.819241509019773,0.792973537849963,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2009-04-01",NA,0.00330618273273863,0.719670380729896,-0.260943373073251,-0.0677214451827616,0,-0.366089709325182,-0.358168088191828,1.37277105841841,-0.015573422706268,1.07895581124599,1.06723047771286,-0.670074069804858,1.08005226967888,-0.456867787754474,1.05013679433893,1.20638274323984,-0.687686657622544,-0.405819364216677,0.313814985697264,1.80895185308917,0.345215974176664,-0.628331850576867,1.60464157526072,1.45976908761643,1.08603595954874,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2009-05-01",NA,0.00189381588399418,-0.347861362494769,0.406251258517364,0.640928255560619,0,-0.738464323290583,-0.545098729777515,-0.341007759881978,-0.431133913217495,0.915387222112486,-0.518807811316618,-0.646364638595831,1.09962344474984,-0.506948454668307,0.0112876597325398,1.96291565425817,-0.558648088316024,-0.364604665751751,0.671390564372164,0.0895569715489977,1.01822406733902,-0.588786363459335,1.46785319410802,0.88730875206055,1.06552247576789,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2009-06-01",NA,0.00143216140212992,-0.229357526185341,0.92959303711397,1.13626128075952,0,-0.273740817448709,-0.545098729777515,-0.255423207465306,-0.431133913217495,1.07895581124599,-0.69868222772964,-0.582912907603712,1.35627124514448,0.338552949485248,-0.437895535456695,1.23311906436432,-0.254954877014839,-0.233043629127506,0.300389829703986,-0.611540463272932,0.478011608346366,0.187887087859603,1.24963753475124,-0.13489069470448,1.30823671608169,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2009-07-01",NA,0.00110679394820608,-0.768553173512014,1.27362922517828,1.41018466389728,0,1.54498426990399,-0.545098729777515,-0.5071095182722,-0.431133913217495,0.915358650501154,-0.747644670056446,0.162713643317558,1.35045874576596,1.54885945940622,-0.801207544164151,0.506185918014922,-0.175710330796376,0.00490164872777676,-0.0461789303574408,-0.580147794880565,0.0179257828861437,2.13067490900001,0.886117950042761,-0.702433309433033,1.2671691303546,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2009-08-01",NA,0.000602572688332613,-1.03066695925988,1.18684582958388,1.20208414521931,0,2.65424329561808,-0.545098729777515,-0.616815022324356,-0.431133913217495,0.90167924871432,-0.76366812844421,1.41913928796653,1.32576414074631,2.26206535507308,-1.01417457718571,-0.0814640744973997,-0.242261383914012,-0.212718023660312,-0.306656126263478,-0.563488246514091,-0.275309209229866,2.70815208515429,0.571011843433137,-1.05106436551761,1.24381499552386,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2009-09-01",NA,0.000352757275906787,-0.378598424453938,0.738300331630384,0.353412716507763,0,0.0500099313187004,-0.545098729777515,-0.46615875602435,-0.431133913217495,1.07101747475366,-0.747240949900465,0.371318549129838,1.35373257708756,0.753430990197374,-0.713944266516742,-0.357009605356013,-0.29294820381763,0.0180008967007186,-0.528271459647772,-0.560241801015029,-0.494557090440141,0.907564111845365,0.398855073167291,-1.20974310929795,1.30394245881653,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2009-10-01",NA,0.000386384249616851,0.292204116712387,0.386756731968695,-0.342654537573191,0,0.533947764782797,-0.545098729777515,-0.131080976481128,-0.431133913217495,0.915375793467953,-0.220901996201401,-0.118543687665526,1.04673744951381,0.009427588657951,-0.253708751597659,-0.548105980714958,-0.659648748468183,0.962918472271718,-0.705793664295178,-0.568129229638973,-0.659759398215718,-0.22910088875851,0.417364264299974,-1.27095034559856,1.02274604451531,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2009-11-01",NA,0.00202602516603136,1.1706806280354,-0.426116931623177,-0.97733294170243,0,-0.366089709325182,-0.54087059757305,0.740999299816663,-0.431133913217495,1.07895581124599,2.29129057469737,-0.668456410674507,0.98449039764162,-0.554222305805407,1.6864203837644,-0.605797595438629,-0.838520993184893,-0.405819364216677,-0.749370073758043,-0.118758534915998,-0.711886708002173,-0.628331850576867,1.52296962421004,0.0906385482041207,1.00914813095643,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2009-12-01",NA,0.00197581219004205,1.13054539667552,-0.799031653197404,-1.19349899750073,0,-0.112875007625848,-0.414793483263157,0.709060180183606,-0.279245097696106,0.915387222112486,0.822063588572423,-0.674862245006234,0.693000334278902,-0.590070933228996,1.1386827497523,-0.844474311627549,-1.19845668646127,-0.405819364216677,-0.599462040917292,0.409539762124962,-0.56670583695616,-0.628331850576867,1.44286868963325,0.707303064664464,0.738384557946519,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2010-01-01",NA,0.00388235362911149,2.70090914498584,-1.05698895163462,-1.17894727796237,0,-0.827834225528403,0.0913040063865432,1.34191183635473,0.112586680688113,1.17040851051442,1.51382062293269,-0.671074268539003,0.81487744384843,-0.570239912232044,1.16972192731152,-0.821260837467036,-1.48768865457547,-0.405819364187046,0.384843228501729,3.3429753035364,0.310176940848636,-0.628331850576867,1.66836646330096,1.79452475875104,0.888809085460859,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2010-02-01",NA,0.00221021976657366,-0.307715576253052,-0.925671602563888,-0.952119460317138,0,-0.827834225528403,0.539956787676226,-0.255638154962392,0.594886137137102,1.72348907689911,-0.321269187058772,-0.663571387740455,1.2389998449147,-0.502787101487471,0.491923088369446,-0.538122079703547,-1.19623801512434,-0.405819364216677,2.01654959522178,2.75399325610751,1.80083367025568,-0.628331850576867,1.49400841169689,1.82184048853604,1.35207498479314,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2010-03-01",NA,0.00339640922702087,0.433770296528405,-0.517386999178482,-0.511734959909639,0,-0.827834225528403,-0.128382325750551,1.08732409434304,0.297734711469488,1.17040851051442,0.237195500639466,-0.667583006811928,0.98950861340204,-0.463342183545151,0.683467894349261,0.168060446390941,-1.24782857753661,-0.405819364216677,2.69549265025852,1.96035979412025,2.59540209673501,-0.628331850576867,1.67037727147379,1.77952870362298,1.02886130585294,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2010-04-01",NA,0.00301995620701851,1.05669120264315,-0.106749713279546,-0.0715745876077497,0,-0.827834225528403,-0.544699288007681,0.503208951089929,-0.431133913217495,1.34247715401904,-0.0939527354836622,-0.659942170903223,1.32926677117573,-0.462824363584337,0.520432994773512,1.21738287865001,-0.867935581398366,-0.405819364216677,2.86494686825942,0.752372717308046,3.22653485789279,-0.628331850576867,1.67166102963727,1.51679212747746,1.33969614030106,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2010-05-01",NA,0.00332119331944827,0.914008477584379,0.468320943914358,0.529535171101046,0,-0.827834225528403,-0.545098729777515,0.496110331599039,-0.431133913217495,1.17040851051442,0.316373205874773,-0.622612733653034,1.35010001548596,-0.482005862179917,0.566119412601859,2.29231830985979,-0.746593486513669,-0.405819363987399,2.57137655954308,0.34931317513255,2.87355026894329,-0.583915637149505,1.69223987431096,1.30067554477499,1.31812579806225,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2010-06-01",NA,0.00157554119542579,-0.683313721637913,1.07352385771077,1.35139715639875,0,-0.639283391112555,-0.545098729777515,-0.54951467058223,-0.431133913217495,1.34247715401904,-0.741867570890907,-0.456448893727436,1.62329383252889,0.170738439627036,-0.69095236908542,1.39815660819796,-0.461531497030457,-0.405819362072049,1.98376420604862,-0.5851116903775,1.96610486061874,0.0602072807800318,1.41420480108559,0.212258203085528,1.57553385624218,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2010-07-01",NA,0.001396992965772,-0.974973509568363,1.49239036149868,1.68285956448285,0,4.75843821071962,-0.545098729777515,-0.595335457662881,-0.431133913217495,1.1682231251069,-0.762432420773405,2.20783873485055,1.61416925730636,2.8281285487794,-1.03414768582329,0.45388607381114,-0.39028515462256,-0.405819316228275,1.37811814331699,-0.599435946927722,1.19427887504213,2.7670520658037,1.05022142196219,-0.527525231666711,1.52932427283052,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
