"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-02-01,NA,0.000268277290836653,-0.578565961911541,-1.21844279527803,-0.957670464235466,0,-0.904207303809638,0.303387004752645,-0.931415897636175,-0.20510777482375,1.89196114243597,-0.355945676686834,2.11995214092623,1.02786775109134,1.93246244015731,1.17444556189062,-0.792151863275283,-0.884365463929409,-0.123063310158707,0.404742585281682,3.16826630284856,0.409091694213675,-0.522794359960087,0.742479463444641,1.66586544027139,-0.136062616908188,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2009-03-01,NA,0.00107586294820717,1.09498768257704,-0.704730766009514,-0.480238391233551,0,-1.00611082261123,0.304316233517146,2.22618502053088,0.37138569296954,1.21204805479135,1.42919892475224,1.38781868800185,0.585004144327339,0.789571603164878,1.33589702886433,-0.00824387113437468,-0.892593537532845,-0.123063276681849,1.38110405715799,1.77063772298075,1.38504538425315,-0.522794359960087,1.3854845624459,1.84130352790976,1.0426027121864,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2009-04-01,NA,0.000639847011952191,0.224525068798812,0.0689113776365791,0.297644155812009,0,-1.00611082261123,-0.437488433584919,0.169029660429849,-0.356942510785008,1.4235771415816,-0.164000319101129,1.67642261053531,1.16373639374048,1.26443110045148,0.44071608211979,1.33677264298369,-0.823943268917849,-0.123063310158707,1.79955970701408,0.678351217007596,1.80686332390397,-0.522794359960087,1.24285231534074,1.67357213510427,1.45325519565306,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2009-05-01,NA,0.000371480478087649,-0.385898467122876,0.717660310896906,0.984819085931244,0,-1.00611082261123,-0.437488433584919,-0.553111120218071,-0.356942510785008,1.21204805479135,-0.674700622769316,1.4555383734114,1.25524037127557,1.347978895606,-0.692117547383197,1.7577632599594,-0.792769025837758,-0.123063310158707,1.3959427790013,-0.210737906958502,1.40069532304608,-0.487703801168337,0.998154325515814,0.833752772155179,1.07436228389893,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2009-06-01,NA,0.000334890836653387,1.1264123924597,1.03890773840506,1.3156641399406,0,-1.00611082261123,-0.437488433584919,0.219745677101062,-0.356942510785008,1.4235771415816,-0.66309567960034,1.69060897347348,1.7328149182355,1.76475332119886,-0.927237899243972,1.09491677360349,-0.740032774823699,-0.123063310158707,0.719473871691325,-0.690237758219267,0.724210023471415,-0.382321400077735,0.673849798216848,-0.3203370508763,1.4802204948596,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2009-07-01,NA,0.000521319521912351,0.434110245967988,1.42112298794719,1.65667162926841,0,-0.607262635691336,-0.437488433584919,0.536304937664169,-0.356942510785008,1.21204805479135,0.195171343189671,1.46437915367755,1.63132528196054,1.08113503742674,-0.479631630535295,1.657494193109,-0.737657724519256,-0.123063276715323,0.114287160822015,-0.738704231218396,0.119759601421722,-0.351762233425014,1.04499701803258,-0.482191500325861,1.09218245862751,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2009-08-01,NA,0.000252557768924303,0.436238831050124,1.39534781084574,1.15404701536928,0,-0.0550113092983003,-0.437488433584919,-0.00703726082102532,-0.356942510785008,1.21204805479135,-0.531343210751286,1.48605244146752,1.62377946991164,1.36104096025514,-0.906448697995029,0.690136371621207,-0.738556675421977,-0.123063310158707,-0.319117050379739,-0.691543402148325,-0.312200079183618,-0.334251275971131,0.518554952119799,-0.805716238637423,1.09182529913728,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2009-09-01,NA,5.78677290836653e-05,-0.621344921325247,0.907199727796102,0.248578170626041,0,0.354789150633792,-0.437488433584919,-0.784095733108147,-0.356942510785008,1.4235771415816,-0.810587027848974,1.68876624516144,1.65889872351939,1.60526950315547,-1.15156202584615,-0.260331219093858,-0.751441412860524,-0.123063310158707,-0.627189772032898,-0.659580998342823,-0.618486179933187,-0.368759275892753,-0.443954814831947,-0.939695520449946,1.47671771494721,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2009-10-01,NA,0.000197749800796813,0.450004345340185,0.184762878673413,-0.536122568410629,0,0.668480295342219,-0.437488433584919,-0.127220433411123,-0.356942510785008,1.21204805479135,-0.0790573580964489,1.43824753996012,1.03188218453265,1.43721823746258,-0.0463099871308911,-0.504619437818644,-0.826548210296441,-0.123063310158707,-0.859788548346112,-0.715605475399963,-0.847780085584137,-0.522794359960087,-0.886642185266649,-0.882580159518872,1.0637768907575,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2009-11-01,NA,0.000198132270916335,-0.472139452267654,-0.492822287651737,-1.02606376608824,0,1.88320881152471,-0.423139894352176,-0.281243370112572,-0.35096061232552,1.4235771415816,0.247558186981518,1.66899369148533,0.865662893379934,1.73021168159135,0.812106185886055,-0.910275093359106,-0.868622946051376,-0.123063310158707,-1.06484449671168,-0.748981723934915,-1.0500409408636,-0.522794359960087,-1.10638436701915,-0.439675115176596,1.43913019204123,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2009-12-01,NA,0.000639617529880478,1.02131877695563,-0.980886456359271,-1.26022095429407,0,1.88320881152471,0.0168862120841474,1.46460108508739,-0.125294760625461,1.21204805479135,1.87270346431725,1.32745413826238,0.319268288052901,0.918278796963252,1.39841468830703,-1.11205703878854,-0.931741502976006,-0.123063310158707,-1.16862708308593,-0.528121253831351,-1.15169819752724,-0.522794359960087,-0.642462671052687,0.115814325499639,1.0300105382457,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2010-01-01,NA,0.000184745816733068,-0.624109205328335,-1.43022543423438,-1.22138095782042,0,-0.385526414787955,-0.192225966158531,-0.982890749402806,-0.320881324084096,1.18912621590833,0.0226035142816233,0.432993537169022,0.132123753628586,1.0946499502111,1.19769009177225,-1.07046043319456,-0.965196125966668,-0.123063310158707,-0.282725456222434,2.11132826518409,-0.268532299564589,-0.522794359960087,0.38591655194166,1.1266662808347,0.979610827276124,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2010-02-01,NA,0.00121017370517928,1.37141374501008,-1.05782768746444,-0.956460251259162,0,-1.00611082261123,2.03789208550664,2.87021018845225,2.39687925771546,1.86658299101692,2.70355371352261,1.85051147912661,0.95566323732276,1.82687268824474,1.34184171654525,-0.790676525111186,-0.900877813806708,-0.123063310158707,0.279728271725381,0.686249886266015,0.29681382893115,-0.522794359960087,0.8869960904338,1.29777100139276,1.03564852129781,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2010-03-01,NA,0.000658932270916335,0.26759290834257,-0.662962206348118,-0.364921907423908,0,-1.00611082261123,0.202889666763027,-0.276006558087969,0.092699630743306,1.18912621590833,0.336328804438294,0.355156479806989,0.517206507657926,0.872641093532941,1.19605843352132,0.168949649623829,-0.908824197556667,-0.123063310158707,1.69096981767241,3.19593248183995,1.71016009868467,-0.522794359960087,1.37866623991181,2.18963618333979,0.997858914935349,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2010-04-01,NA,0.000991898007968128,0.931866363651502,0.0208931839929742,0.148871635215472,0,-1.00611082261123,-0.437488433584919,1.55109092506146,-0.356942510785008,1.39989002880491,0.604980384443983,0.814157085634656,1.09018028886122,0.99676328754244,0.813930772888825,1.17722223447736,-0.842492219456934,-0.123063095190468,1.89673809785359,0.524221250761501,1.92357544771279,-0.522794359960087,1.44873142376787,1.80760631447001,1.40685402329127,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2010-05-01,NA,0.000442313944223108,0.269965140740587,0.627769978033557,0.933616405216091,0,-1.00611082261123,-0.437488433584919,-0.171204327983503,-0.356942510785008,1.18912621590833,-0.621162762925988,0.50620753212644,1.18077354728946,0.866024933232461,-0.294036145683448,1.81679447423934,-0.812381317105997,-0.123063310158707,1.51594487720569,-0.502834578411188,1.53664047620422,-0.483317482668458,1.2626169910321,1.06823778645933,1.0293025192291,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2010-06-01,NA,0.00059165577689243,1.81216299781755,1.0356997777531,1.17474317863661,0,-1.00611082261123,-0.437488433584919,1.14575872936626,-0.356942510785008,1.39989002880491,-0.230127613785655,0.937799700527139,1.65359413027308,1.08673596779231,-0.192820419748749,1.99102616771792,-0.761427726720056,-0.123063024892379,0.74725731652137,-0.740790341783561,0.764693322034307,-0.409481102546451,1.26576588036737,0.132852602598001,1.43355133172698,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2010-07-01,NA,0.000408835059760956,0.220466618076572,1.39861203122805,1.50051634311025,0,-1.00611082261123,-0.437488433584919,0.144386448667323,-0.356942510785008,1.18912594842357,-0.349971850714665,0.604455903054162,1.55311483420569,0.931359311845858,-0.632336429973155,1.54097165326395,-0.75913753090764,-0.123063310158707,0.135766333227393,-0.728551740695696,0.151169755862034,-0.373693819448771,1.05545753336563,-0.365348369534119,1.04694532574408,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2010-08-01,NA,7.06549800796813e-05,-1.37222472094133,1.53677411186222,1.40764654488872,0,-0.883388305634997,-0.437488433584919,-0.975766016378519,-0.356942510785008,1.18912621590833,-0.882190013637066,0.752555852200498,1.54564519697585,1.27509813795949,-1.40224078406866,-0.159657834125317,-0.759994737698056,-0.123063310158707,-0.303833287642433,-0.656954692113978,-0.289843614174012,-0.290525417594122,0.476089892753437,-0.819732812822193,1.04659204315469,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2010-09-01,NA,3.00366533864542e-05,-0.56246562123608,0.823864552646964,0.321193225710618,0,-0.0550113092983003,-0.437488433584919,-0.858010807051496,-0.356942510785008,1.39989002880491,-0.92540892899827,1.66420890890525,1.58041511122524,2.17705531678169,-1.38600515265844,-0.514515042050624,-0.772445731657659,-0.123063310158707,-0.60570083216975,-0.639206843294381,-0.592295023792471,-0.355161704084653,-0.579959926653993,-1.04362300006894,1.43008344392219,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2010-10-01,NA,0.000890862151394422,2.39377932991886,-0.0849267447132128,-0.746455262766309,0,0.764347347646539,-0.437488433584919,1.92984366832783,-0.356942510785008,1.18912621590833,2.05690596062388,0.974167250055958,0.959637126102321,0.727805126027369,0.965283491530172,-0.590732371831692,-0.845016763293525,-0.123063310158707,-0.854680345522846,-0.749344900013483,-0.839784156822805,-0.522794359960087,-0.689011621257464,-0.596967624704174,1.01882325624827,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2010-11-01,NA,0.000293941035856574,-0.218072935523575,-0.133140177603704,-0.881359695455587,0,1.42296162259832,-0.437488433584919,-0.288615573272905,-0.356942510785008,1.39989002880491,0.926249503754895,0.976182603634201,0.795072180011827,1.4310960296149,1.31783901051605,-0.710947222403771,-0.885668378987234,-0.123063240973202,-0.89147850567005,-0.142766213969655,-0.877424832578391,-0.522794359960087,-0.694526288876761,0.293843350579333,1.39287004194763,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2010-12-01,NA,0.000854616733067729,0.975765165567948,-1.16384995467618,-1.23801655560921,0,-0.584407511667298,-0.164100618996303,1.00237002779548,-0.297898122241087,1.18912621590833,2.21658238971975,0.614667708451998,0.254114859551395,0.849564755964728,1.41083461773644,-1.08884685248798,-0.946645623453914,-0.123063310158707,0.067044897828661,2.78484472930807,0.0743233197502074,-0.522794359960087,1.28578742294052,1.5164268872614,0.98539225565946,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2011-01-01,NA,0.000287757768924303,-1.13498294076815,-1.42069792596725,-1.23704620866602,0,-1.00611082261123,0.106605345500943,-1.03587461817694,-0.246476692336548,1.18912621590833,-0.610013128550938,0.649055403953285,0.132123753628586,0.867941889134411,1.07914863056752,-1.08967179218429,-0.965196125966668,-0.123063310158707,1.20703091105337,1.13865741373421,1.22341267930976,-0.522794359960087,1.08914129671573,1.58793428958423,0.979610827276124,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2011-02-01,NA,0.000285156972111554,-1.19622735798119,-1.36281727314593,-0.987389754688524,0,-1.00611082261123,0.119366117045214,-1.13249847202269,-0.297216664753793,1.86658299101692,-0.628062304734557,1.93806149199088,0.95566323732276,1.33267641210118,0.956584999770368,-0.828912560783113,-0.900877813806708,-0.123063310158707,1.15443377253054,0.11412321444884,1.17467524891177,-0.522794359960087,0.945507309127733,1.4985754985933,1.03564852129781,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2011-03-01,NA,0.000292972111553785,-0.856199892953102,-0.707965250940744,-0.403756940003261,0,-1.00611082261123,0.0194017190822951,-0.584665016880526,-0.086445644929209,1.18912621590833,-0.621426230940955,1.36749902360303,0.517206507657926,0.886819046985633,0.822379698333385,0.0631956604755282,-0.908824197556667,-0.123063204900625,0.812279638072682,-0.278914032423462,0.830449978968378,-0.522794359960087,0.758095073118619,1.31500863274457,0.997858914935349,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2011-04-01,NA,0.00017967171314741,-0.975622796411311,-0.107681878937825,0.266260739229716,0,-1.00611082261123,-0.437488433584919,-0.707315973738106,-0.356942510785008,1.39989002880491,-0.736453296536887,1.65198963871822,1.09017998170469,1.71363916809204,-0.321155045938259,0.94939233941527,-0.842492219456934,-0.123063310158707,0.330676663376735,-0.597970305974291,0.346684369128965,-0.522794359960087,0.505087096640471,0.83510517538206,1.40685402329127,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2011-05-01,NA,0.000293826294820717,0.200644684085977,0.53139731683296,0.777926303693429,0,-1.00611082261123,-0.437488433584919,0.14480020171929,-0.356942510785008,1.18912621590833,-0.458258099312131,1.43188360743145,1.18077354728946,1.55577289836455,-0.641478827097936,1.32097328287303,-0.812381317105997,-0.123063310158707,-0.159508843268594,-0.717232743527804,-0.14440003531287,-0.483317482668458,0.252398942634938,0.194070553851331,1.0293025192291,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2011-06-01,NA,0.000181890039840637,0.2487761592943,1.06132017637264,1.3745114399702,0,-0.372044462410228,-0.437488433584919,-0.039558505210974,-0.356942510785008,1.39989002880491,-0.663878856521528,1.666035627616,1.65359413027308,2.40737868942785,-0.9498710931947,0.769400122106519,-0.761426307393708,-0.123063310158707,-0.538561369749381,-0.700247572270675,-0.523798178547899,-0.395918989154194,-0.502159175465797,-0.530482313327186,1.43355133172698,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2011-07-01,NA,4.84972111553785e-05,0.053933626848048,1.40508331313423,1.68342091182541,0,0.209376072453187,-0.437488433584919,-0.660504442452564,-0.356942510785008,1.18912621590833,-0.849732586018541,1.4406380750645,1.55311483420569,0.131169416948016,-1.20086389655215,0.526914320099558,-0.759129346567859,-0.123063310158707,-0.798877749347767,-0.651914739335286,-0.783865777890466,-0.307967711737118,-1.22790991491049,-0.904234639631654,1.04694532574408,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
