"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-03-01,0.00112908921942225,0.000703477615242778,0.430528414910001,-0.75233874669492,-0.62419485342019,0,0,0.9457688593926,0,0.994095993939551,1.20505497363285,-0.906267306604611,0.300162209557813,0.832226468451918,1.0720750060401,0.137543609280278,-0.747792103499961,-1.15895673764754,2.87858057455763,-0.0237917761046222,0.0819634741776552,1.12245917362904,-0.183587788074176,0.79775124556013,0.638970319348852,1.14048357466169,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2008-04-01,0.00142974741241549,0.000732323638598648,-0.201101033432562,-0.0352821160759986,0.0908254145639114,0,0,0.138337691712749,0,1.02773997791302,1.43065126988417,0.817820983584186,0.15427322246759,1.18979687144016,1.33723373010907,1.68937090383495,-0.0163524041056104,-0.806138550609428,2.09621161493182,0.541420082295003,2.26876619081299,1.8199509481029,-0.183587788074176,1.15952598879031,1.63369014632925,1.3969727824376,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2008-05-01,0.00190878682237246,0.000773654382298709,-1.61863109724706,0.519299850257216,1.19891181626825,0,0,-0.699871825518334,0,-0.559376025170989,1.18098444331588,0.27933378527198,0.104828198045537,1.29976643135877,1.16599178546648,-0.955532962043136,1.14700446037657,-0.592980485882082,-0.148644461856395,0.929313748192697,-0.797031823993517,2.02624481673565,-0.183587788074176,1.74624566522065,0.495475119597213,1.22055882039013,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2008-06-01,0.00122672599877074,0.00079968590043024,1.21664769398318,1.02183614860578,1.4661289914781,0,0,-0.699871825518334,0,-0.559376025170989,1.42928765415876,1.12572198515404,0.242214568585122,1.66934509411662,1.43063446119699,-0.604899247171912,1.50414182111429,-0.247285469817486,1.93685230906483,0.208873008476474,-1.18816334756516,1.10214233590594,-0.183587788074176,1.78334463456489,-0.0312374852995824,1.49776554300371,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2008-07-01,0.00108196484326982,0.000784689366933005,1.36995989732576,1.28233174083446,1.35288046968706,0,0,-0.699871825518334,0,-0.559376025170989,1.185361758305,1.00052254771492,0.223133737390241,1.58063658333018,1.21983589024534,0.0422411836101365,1.52794349516262,-0.267467110532634,1.09656985608228,-0.201551754830257,-0.510666032756628,0.533978775443031,-0.183587788074176,1.39122818885215,0.161582535941597,1.28373405537723,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2008-08-01,0.00103042753534112,0.00075008688383528,1.00146516708113,1.02713338925513,0.325778302924373,0,0,-0.699871825518334,0,-0.559376025170989,1.20286450762937,0.391502386259101,0.117185033466867,1.51323635207127,1.22739751956968,0.382647611131335,0.486011604928376,-0.361757217324219,0.556305540250274,-0.365979869188554,-0.00461913474179276,0.199737146758717,-0.183587788074176,0.917361125740344,0.251879308821008,1.28341621950388,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2008-09-01,0.000860904044253227,0.000716100405654579,-1.12368762033997,0.48466370151093,-0.256730695167998,0,0,-0.699871825518334,0,-0.559376025170989,1.45790766951399,-0.38136580552603,0.0663941134059905,1.49178692737377,1.42900308257862,-0.290885285933914,-0.165080167393607,-0.478682738464712,-0.238176029662906,-0.397626560499847,-0.47863290849963,0.0316181879250052,-0.183587788074176,0.525252147735907,0.204055252650068,1.48293783373536,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2008-10-01,0.00068248565457898,0.00068772700676091,1.75492799937578,0.253860965249313,-0.738710163537255,0,0,-0.699871825518334,0,-0.559376025170989,1.21885244988264,-0.437969838080314,0.0652373998850757,1.14043455608982,1.16540915024564,0.864526362004831,-0.718216904319384,-0.810018854158707,-0.384876161937792,-0.417234577215136,0.726909916431585,-0.0653452366917398,-0.183587788074176,0.214387799435725,0.592676906860384,1.21700241643747,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2008-11-01,0.00117443992624462,0.000673027854947757,1.34202834515105,-0.345037642825516,-0.931746268070812,0,0,-0.559900077971556,0,-0.460513427561991,1.46523213063857,-0.572436377262961,0.0684372802793833,1.07567622388264,1.34700363302414,1.00192976679187,-0.911283127223108,-0.972016322571914,-0.0353171680246156,0.286238140161443,1.61566184936213,0.77279925455793,-0.183587788074176,0.24049833876153,1.0613439428128,1.40039082068218,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2008-12-01,0.00173366087277197,0.000693584363859865,0.0347394010955722,-0.579798689852355,-0.980303123139248,0,0,-0.309186977449595,0,-0.101959300253608,1.22710069736338,-0.680871172058443,0.077182899330042,0.733353867379631,1.08530943592602,0.672024194978918,-0.94642979807827,-1.29430324879349,-0.19916493603344,0.886564497269127,0.993767109036649,1.51101733704424,-0.183587788074176,0.727621996915403,0.930370267386747,1.13711329863851,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2009-01-01,0.00105960280270436,0.000735424904732637,-0.302373419580357,-1.21685121815518,-0.969662649796085,0,0,0.0415263906026557,0,-0.0383961341065899,0.93965194925291,-0.934710911612498,0.0849463157114062,0.481830717430157,0.803707483070118,0.0802276494354001,-0.940554928496082,-1.4327802382009,-0.119644912293207,1.01036114660633,0.09081315595767,1.71239882063635,-0.183587788074176,1.26045751587274,0.671503500342917,0.853684750649838,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2009-02-01,0.000931691505838968,0.000768094406883835,-0.695380061558155,-1.27318427552129,-0.935460399449536,0,0,0.797267165955857,0,-0.428562359054198,1.68727000473959,-1.03619216850201,0.0876357904733208,0.937566903608597,1.49266760445918,-0.265657025535537,-0.921635463643891,-1.14620327584466,-0.392154613972631,0.905924813456076,-0.416831636321533,1.55341777855942,-0.183587788074176,1.54436485001982,0.495278420368396,1.54873999089977,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2009-03-01,0.000721947141979103,0.000780138365089121,-1.57081715396883,-0.767241114356258,-0.620135340492038,0,0,1.05444671680495,0,-0.266275064691219,0.935980676146021,-0.99967196048019,0.0887948205099652,0.695396736981786,0.845500510187466,-0.355055858358132,-0.746644893257101,-1.17228077756448,-0.126821889311713,0.643639978250108,-0.54746151659671,1.17031418660037,-0.183587788074176,1.52808968618495,0.385221467049749,0.896123655378721,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2009-04-01,0.000534538266748617,0.000771296570374923,-1.24224921622372,-0.178784907895272,0.167277730486807,0,0,0.759339317872582,0,1.6401272890893,1.16440692715481,0.00221679872546003,0.0839772399645773,1.05017344843376,1.10183130611714,0.797000983013505,0.0743339964422766,-0.821278758774291,-0.251018691419861,0.418645331674287,0.255157000014259,0.842513837744467,-0.183587788074176,1.30436723701648,0.692911348056453,1.15428627771187,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2009-05-01,0.000993010547019054,0.00075967213275968,-1.07555166822084,0.76391913493427,1.46999678964927,0,0,-0.686348974165594,0,-0.536542905629965,0.926802855080585,1.06228943833848,0.0805708808015829,1.15987327638347,0.936681487187689,-0.623904238184024,1.44529238193647,-0.609232737419629,-0.0612746270786346,0.902347631800044,0.191131948184517,1.29708299711441,-0.183587788074176,1.29279430745111,0.767035211558886,0.987468180146788,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2009-06-01,0.000919190854333129,0.000758610055316534,-0.385936184745205,1.06435259506566,1.54048296315729,0,0,-0.699871825518334,0,-0.559376025170989,1.15731395517195,1.01774546455799,0.0420181905566885,1.51128843952253,1.19646446855398,-1.41631388288779,1.47648297833142,-0.265325284529904,-0.359940979918964,0.27736702989755,-1.3898019690448,0.637004944339716,-0.183587788074176,1.22478709894329,-0.460841672820302,1.24658257329195,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2009-07-01,0.000567308666256915,0.000739248383527966,0.320390510600691,1.35871007507472,1.58627726904316,0,0,-0.699871825518334,0,-0.559376025170989,0.921578434513503,1.43927897925172,-0.0141009473335414,1.4245933632206,0.995343382516851,-1.5477823741256,1.54233698317227,-0.285401475774554,-0.258922105246208,-0.404754116395423,-1.30263359456079,-0.0234348328880941,-0.183587788074176,0.832243581047778,-1.11168518535079,1.03953363296696,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2009-08-01,0.000328888211432084,0.000702681057160418,0.325350216837447,1.2802775642094,0.88964806969132,0,0,-0.699871825518334,0,-0.559376025170989,0.923781198377636,0.956199110314209,-0.00352566694255634,1.34588186178379,1.60949543764873,-1.11158378838908,0.880799914382278,-0.3791915862004,-0.293991542485404,-0.938689225831277,-1.06369484500232,-0.532845330503096,2.32042836626119,0.294174611381859,-1.52000415094303,1.02457276841469,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2009-09-01,0.000203340036877689,0.000661260036877689,-0.454450887961346,0.837832103109939,-0.0602835348856107,0,0,-0.699871825518334,0,-0.559376025170989,1.16133897262352,0.0607370915707477,0.0140501239828876,1.31782837197712,1.16098284464175,0.108145587926333,0.0380848676519442,-0.49551623154591,-0.159491047887545,-1.17716264141679,-0.220295837661317,-0.846092073951653,-0.183587788074176,-0.229481883095133,-1.47008674190338,1.20870047395316,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2009-10-01,0.000214539643515673,0.000623869600491703,-0.289638322518972,-0.220086699917586,-0.788446601610973,0,0,-0.69945000332231,0,-0.559376025170989,0.933219444727501,-0.45647590279575,0.0323521425895197,0.979505037620413,0.907359436908253,0.947282844183688,-0.76044798329611,-0.825142982548776,-0.139714825723807,-1.17677232543274,0.254521045971591,-1.01917659578071,-0.183587788074176,-0.649766524515241,-1.07539791242952,0.954280094034136,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2009-11-01,0.000255392452366318,0.00059500233558697,0.380850774621415,-0.310521693042849,-0.970571065138234,0,0,-0.641408348942899,0,-0.521843396785109,1.17077649556982,-0.470374964526433,0.04310309208999,0.916940871237235,1.08185409335274,1.24373379897645,-0.935340423540232,-0.986325460271042,-0.230070679672433,-1.08674122560596,0.346468868485233,-1.09707372231861,-0.183587788074176,-0.94504778389299,-0.441019245789669,1.13107383810878,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2009-12-01,0.00061072639213276,0.000577451505838967,-0.885418275244868,-1.31307569193209,-0.980891858161835,0,0,-0.559277055078771,0,-0.559376025170989,0.941226798820141,-0.988271880188962,0.0413255523535768,0.585625380918869,0.83006727812081,0.114052569571109,-0.946744570058455,-1.30695143038666,-0.314462727451048,-0.752414139332694,0.239540219366948,-0.866018368201033,-0.183587788074176,-1.05383069801802,0.382420370436846,0.876997925119893,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2010-01-01,0.000592543626306085,0.000573320024585126,-1.19545475129175,-2.01561753322334,-0.990121622965627,0,0,0.0460062233060223,0,-0.559376025170989,0.922128221225076,-1.03601939843281,0.0586600395572005,0.487617396390639,0.792978958658685,-0.331004742888548,-0.951897258506402,-1.41752290157122,-0.474464341077806,-0.853069554461614,-0.379980788337574,-0.894172950278943,-0.183587788074176,-1.04208358920231,0.0672011417346619,0.840892580417393,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2010-02-01,0.000584349698832207,0.000572151739397664,0.504924008461347,-1.68119074633674,-0.951598776306766,0,0,0.878718383669459,0,-0.532655265118409,1.66875159680595,-1.03485164935322,0.0689542493730098,0.944367807533138,1.48079734462483,-0.367117614608792,-0.930522398131941,-1.12904344796551,-0.33420351931749,-1.01371031701862,-0.413414137481788,-1.03727699922438,-0.183587788074176,-1.08164226019658,-0.0820319488120246,1.53536801624626,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2010-03-01,0.000600705691456669,0.000566883835279656,0.901793848000302,-0.952056154991089,-0.692929552516016,0,0,1.91951205602168,0,0.903584622764242,0.919660691655107,-0.991598161400386,0.0776678232894115,0.702269442027605,0.834829388260845,-0.292366190323527,-0.786481536574627,-1.15529698090414,-0.334905182467998,-1.18772476351268,-0.463494413212744,-1.2027011509088,-0.183587788074176,-1.18783589784107,-0.18729280226347,0.884526409085439,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2010-04-01,0.000848833534111862,0.000561153927473878,-0.868996603098874,-0.00339480206135543,8.50707925097717e-06,0,0,0.181072058800084,0,1.14454623941591,1.14761890055549,1.64426645051309,0.0733359388753024,1.05756841790926,1.09086226529435,2.43440259598939,-0.0833271229653929,-0.8019652566373,-0.223284427752109,-0.458037609701746,3.67397728347466,-0.326994039686829,-0.183587788074176,-1.13607781710405,2.45483224086727,1.14242503659482,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2010-05-01,0.00148298404425323,0.000594423503380455,-0.302879492187688,0.828164568622732,1.19101290933261,0,0,-0.699871825518334,0,-0.559376025170989,0.909492531105271,-0.0115417680076527,0.0569751604499662,1.16667390729994,0.926136076702807,-0.715278534410196,1.16826044977371,-0.588513355183169,-0.0823140522991815,0.448342587658643,-0.623101051825726,0.864385415884928,-0.183587788074176,-0.328057045464005,0.292064463295611,0.97506331810974,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2010-06-01,0.00140593563614014,0.000648876213890596,0.373559932905751,1.05147532497884,1.68837375289716,0,0,-0.699871825518334,0,-0.559376025170989,1.13807431388115,0.892008109258398,0.0549690578282445,1.51807214393894,1.18166897809359,-0.487919301764904,1.71151327768782,-0.242324436141177,-0.233794751058091,-0.116267712315014,-1.04374241788717,0.288901595465049,-0.183587788074176,0.190176076317644,-0.260782995465472,1.2326313731534,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2010-07-01,0.000916031173939766,0.000668381266133989,-0.718540751858667,1.75722856829093,2.20931886187438,0,0,-0.699871825518334,0,-0.559376025170989,0.898302924717617,2.25394533762985,-0.0259684574156163,1.42801360826763,1.42924532106453,-2.57341684871689,2.03220675517623,-0.262534343407807,-0.256519864967628,-0.829524064412708,-1.86079818831939,-0.317586116153627,1.52251746833724,0.167819775967166,-1.03804497786352,1.02163929961637,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2010-08-01,0.000432929317762754,0.000655301782421635,0.390947134046326,1.30073319731245,0.834474183055658,0,0,-0.699871825518334,0,-0.559376025170989,0.896900245199537,1.90637224755268,-0.061877771561613,1.34643606815715,1.56088988363385,-1.53969937389571,0.808759930874208,-0.356943440532878,-0.276738497484392,-1.60297271719377,-1.01621649087157,-0.883756932830403,1.83271846588799,-0.183358491015353,-1.63604237922909,1.00318455620129,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
