"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,NA,0.000178668261426741,-0.730184997291927,1.3521918546366,1.87742127389759,0.157108443375099,2.04468215635983,0,-0.592500444610887,0,1.17378953134807,-0.661520387760338,0.506813924150898,1.52500437606762,0.885734331995301,-0.887741286833951,-1.19504119803257,1.73489054709738,1.69323664370365,-0.565957923446755,-0.344086483986974,-0.62904461434301,0.733257235632994,-0.931697556770383,-1.01087573401617,1.40835466663091,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2010-05-01,NA,0.000337784878257155,-0.318514645219936,1.93996913068241,1.83304637879563,0.096747147891817,0.477712818776388,0,-0.49119290817044,0,0.969118206563207,-0.630141534322034,-0.339170721307521,1.46219277694118,-0.0946048256494729,-0.207871049987222,-0.521558976285202,1.70871776265671,0.164311130266877,-0.62135536008436,-0.34687163169646,-0.658006775322985,-0.386486693826375,-0.734927986249158,-1.10670866018476,1.29092639906729,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2010-06-01,NA,0.00305479914566425,1.54120858212213,1.43508125419832,0.0494803296204874,0.154451746409262,-0.451067733864969,0,0.898158147469807,0,1.17378953134807,1.82676086479958,-0.888665810372422,1.42114011305292,-0.280756039499155,1.15487236993035,0.479063103302809,1.37021754132102,-0.0312019690028267,-0.674032772965027,-0.308788390355687,-0.67430259970233,-0.755334625440631,0.983844211618117,-0.385108070893774,1.34186981774407,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2010-07-01,NA,0.00444005946176847,1.59362444082089,0.476779368686722,-0.642715324094733,0.0950553168117209,-0.845896578584256,0,1.53725531265189,0,0.969118206563207,1.92297540606784,-1.00298391561384,1.20454052077867,-0.860842113707049,1.84285332233049,1.41064405533246,0.733097157570017,-0.640025205753858,-0.630290733599007,0.891554365728228,-0.492150455783345,-1.31515001599999,1.80699443992681,1.13848807933686,1.12569513689694,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2010-08-01,NA,0.00745441742844938,3.5498786215546,0.610877329670259,-1.85679584280784,0.0950553168117209,-0.845896578584256,0,4.37141252722202,0,0.969118815481147,2.31049259599354,-1.01048194451394,1.25546886949348,-0.88375925338499,1.65575685974541,0.835492276286689,0.895538776181999,-0.640033571427752,-0.0806110405462787,3.04815849663152,0.545247793105643,-1.3644694293465,2.94151403399124,2.17649331689911,1.15822606626858,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2010-09-01,NA,0.00598731516445963,1.62567578601465,-0.0360631921278222,-1.16907273040565,0.15423911875006,-0.845896578584256,0,1.55733324909218,0,1.17378953134807,0.724522002545468,-0.998082533386838,1.22849163814293,-0.873231985345624,1.03686440360968,0.840186583215101,0.624913523103474,-0.640033571572807,1.52032333290588,5.78220646885316,3.34231473919739,-1.35305455136548,1.84548938895228,3.03686431828278,1.2182577663158,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2010-10-01,NA,0.00193800256300726,-0.631687655054146,-0.45798747329471,-0.266805357370577,0.0950553168117209,-0.845896578584256,0,-0.491326888525837,0,0.969118815481147,-0.555317424488636,-1.04378462179327,1.00246007222566,-0.6842034380668,-0.0328504964524524,0.913026829855078,0.00806332696548289,-0.640033571572807,2.04817241817259,0.881624922799093,3.9781993714558,-0.829474329992081,0.594908702894852,1.68958942561923,0.996273858245907,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2010-11-01,NA,0.00137194600598035,-0.733494021449197,-1.12049261579892,-0.72920432588413,0.155195473263392,-0.845896578584256,0,-0.580416328162035,0,1.17378953134807,-0.603377202869596,0.718483896708892,0.959064041237109,1.18029508034464,-0.565849748393754,0.0563152169181425,-0.436728238534186,-0.640033571572807,1.78211453149691,-0.396625074993609,2.98819581890622,0.883768245597426,0.256541970781403,0.477391807037512,1.04529851589853,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2010-12-01,NA,0.00112842238359675,-0.623255490165945,-2.44193251111916,-1.18789324875045,0.0961499419639448,-0.845896578584256,0,-0.560771112058768,0,0.968891080171544,-0.625628821147282,0.721400083241781,0.657228254957474,1.00978048520457,-0.623117457348635,-0.32214010861132,-1.16405685867207,-0.640033571572807,1.50826947432993,-0.377603765459326,2.17153776110486,0.741322374307538,0.0817086425574953,-0.183086028338825,0.775369732187675,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2011-01-01,NA,0.00083801725758223,-0.784049390671098,-1.29403573842561,-0.825439235614047,0.0964485971448895,-0.600311013490038,0,-0.603941126143565,0,0.967608090071724,-0.654487217042795,1.57864959738124,0.618384860440532,2.11141214823219,-0.88383559791207,-0.988046553116883,-1.28357628566397,-0.640033571572807,1.27856633224973,-0.361581197106667,1.56625996268958,1.30461176048676,-0.132835333822793,-0.50482360949257,0.750087739387675,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2011-02-01,NA,0.000674407176420333,-0.778722229234772,-0.572459532774424,0.194788688521256,0.287241061469566,-0.302099923192613,0,-0.60684377798898,0,1.61105045955406,-0.670668456718643,2.356425803896,1.20472105123927,2.43512062380643,-1.07102885167279,-1.08784882314905,0.12389607857056,-0.640033571572807,1.09223091433963,-0.351710360867618,1.13003856642691,1.74162654013429,-0.268337026330173,-0.685686470361233,1.36800866981785,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2011-03-01,NA,0.000568649295173003,-0.797934746075267,0.57516518881569,1.48578742792623,0.0974438794381661,-0.35472544839582,0,-0.607064208716893,0,0.890361978024772,-0.674733946965708,1.9240902119394,1.02354981893548,2.47292788680116,-1.23194330124828,-1.163005332005,0.454981067455875,-0.640033571572807,0.931304981813363,-0.347058310841018,0.799194556621591,1.71286174960366,-0.367542467819901,-0.858175293056935,0.981332229527505,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2011-04-01,NA,0.00060611020931226,-0.502740643261089,1.91229786114699,1.8957025337372,0.156364612086952,-0.845896578584256,0,-0.534345050205441,0,1.08389254017731,-0.659000308784215,0.213345192081413,1.47578976661209,2.19091002372048,-0.860499135476199,-0.956712952122594,1.83532824704285,-0.640033571572807,0.78590540114201,-0.347206869186242,0.54063953528924,1.03357578269391,-0.327487423287596,-0.985405548753112,1.34373609904037,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2011-05-01,NA,0.000835682870568133,-0.16847948187703,2.29094803001647,1.67269125371679,0.0957518917070445,-0.436587295156003,0,-0.368946942772726,0,0.950980367881038,-0.462516136298825,0.677091038816567,1.45192297108849,0.933222134497188,0.171833417700616,-0.333409215448317,1.75983897239143,-0.640033571572807,0.655180390566681,-0.353778990235537,0.336638260757408,0.801598833388818,-0.106064158195646,-1.05928544968328,1.27780739594234,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2011-06-01,NA,0.00757709730884237,3.62770955480352,1.18252639704909,0.105088719544328,0.15423911875006,-0.761305992432583,0,3.56497051268554,0,1.17378953134807,4.09598020205753,-0.578267226846898,1.42114011305292,-0.16644624365558,1.47165861381563,0.61117453243165,1.38115464204075,-0.640033571572807,0.573327002472588,0.503149120691688,0.235231892668503,-1.0181013212836,2.63493494745123,0.209901611293835,1.34191556334758,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2011-07-01,NA,0.0123395143955575,4.00274048254558,0.386014726714565,-0.757325731731457,0.0950553168117209,-0.845896578584256,0,6.30972479875098,0,0.969118815481147,2.29018543542641,-1.01373836402792,1.20454052077867,-0.884920075629714,1.38118911183812,0.874111039098593,0.73314339058977,-0.640033571572807,1.92300020430375,8.12756335867801,2.87919092829489,-1.37155947178532,4.96182128944177,3.55655519382431,1.12569560131931,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2011-08-01,NA,0.00462953233660829,1.3818516768269,1.07238467166221,-0.443801101155455,0.0950553168117209,-0.845896578584256,0,1.30538191594062,0,0.968205438570976,0.38422286659875,-0.79433437742538,1.25496906757013,-0.588460474438506,0.889837507918497,1.33519827340659,0.895310874590516,-0.640033571572807,3.21057678830284,2.05627202369402,4.97932039681784,-0.70039045028824,1.92988091934386,2.21738191626933,1.15756449660165,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2011-09-01,NA,0.00342861478000854,0.207329937248794,0.263650187426673,-1.22070474970971,0.15423911875006,-0.845896578584256,0,-0.013756413579666,0,1.17378953134807,0.198274383496739,-0.992009521255325,1.22849126668107,-0.848969391291383,0.770277143128588,0.986788427425052,0.624971722316575,-0.640033571525403,3.41066215210573,1.53658538536806,4.90209738975542,-1.30892228707161,1.20009708999447,2.06014809955073,1.2182577663158,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2011-10-01,NA,0.00221060914139257,-0.474745027742657,-0.592149887156748,-0.833756372858211,0.0950553168117209,-0.845896578584256,0,-0.401649970827884,0,0.969118815481147,-0.274161228667962,-0.652395035848612,1.00246007222566,-0.760630932991613,0.140665449256049,0.804053227807065,0.00778429709333125,-0.640033571572807,3.22786701843181,-0.243354309668238,4.07211953977323,-0.86193274996454,0.751912020545407,1.22984556535583,0.996272929401166,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2011-11-01,NA,0.0013724534814182,-0.74198853388149,-1.20727991560585,-0.678304535040547,0.154983054472224,-0.845896578584256,0,-0.578648257834698,0,1.17378953134807,-0.647615034958775,0.688756597353333,0.959064041237109,1.19546449212584,-0.678336493079197,-0.0446804402591295,-0.434721725476939,-0.640033571572807,2.9066762920141,-0.376691802786916,3.09892170234259,1.13049383094905,0.233007305876592,0.335507155945784,1.04530733992357,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2011-12-01,NA,0.00109644220418625,-0.764806244205513,-1.1915624066763,-0.976142558648372,0.0964485971448895,-0.845896578584256,0,-0.598095414281638,0,0.969118815481147,-0.658721755171086,1.19672467721404,0.657334864509314,1.84088424942385,-0.942815190796045,-0.767261278645484,-1.16490014895235,-0.640033571572807,2.62537140072147,-0.368888513598482,2.36604530844637,1.3336282483466,0.0430061796584556,-0.284379414294193,0.775519276191011,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2012-01-01,NA,0.000882361384023922,-0.812777460103158,-0.907499085364552,-0.701613323071443,0.0965480444378538,-0.845896578584256,0,-0.608931349217879,0,0.969118815481147,-0.672311901238749,1.63412979374354,0.619084694571775,2.51215350100085,-1.13285482005529,-1.12552173920306,-1.28096961361856,-0.640033571572807,2.38247842164081,-0.356233605631736,1.80719598275929,1.7065596949158,-0.110504930755363,-0.542558546223984,0.751112022926052,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2012-02-01,NA,0.000756747372917557,-0.777433624448116,-0.458114880147563,-0.155609724915257,0.287173701528414,-0.408359053738909,0,-0.604750549278248,0,1.61702820697216,-0.674302976421164,2.30855552320057,1.20757313534738,2.40789480354338,-1.24073001517153,-1.17484634161071,0.12798851669545,-0.640033571572807,2.17868385187231,-0.349725566214208,1.39268461542452,2.00808943915898,-0.215542236048736,-0.711949470733651,1.37208862034364,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2012-03-01,NA,0.000641550448526271,-0.805574782075786,0.784252575032013,1.53949175951041,0.0974438794381661,-0.764034719417239,0,-0.608230212254961,0,0.864429380791207,-0.674784676703708,1.4510203906006,1.01038669670899,2.85838654890531,-1.32191977317488,-1.21811032564492,0.450365924248845,-0.640033571572807,1.9987475568215,-0.346828809944306,1.07104953388738,1.85773684649292,-0.310685430725258,-0.870945809828549,0.96319467826576,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2012-04-01,NA,0.000632360529688167,-0.617605487314937,1.1746773854613,1.96482780817303,0.155833304023989,-0.422943647825888,0,-0.56799175138745,0,1.11096685854859,-0.66296385633243,1.53033516315131,1.49061183747454,2.45974396753523,-0.98188203410735,-1.089423909158,1.83687732516348,-0.579741648407371,1.83576940713613,-0.347204962195947,0.817741497537942,1.87745385889058,-0.316894968562066,-0.977899059197944,1.36333309760175,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2012-05-01,NA,0.000793626997009825,-0.306089860808978,1.73480362717772,1.55956539302377,0.0962495197994308,-0.600311013490038,0,-0.443852093380042,0,0.95040554934557,-0.598099629844557,0.371847885912079,1.45159719904332,1.12742247276261,-0.224027642005372,-0.631861936560719,1.76455691607767,-0.640033571572807,1.68713677367549,-0.351093407270689,0.612671644358285,0.685229180642229,-0.167848478681708,-1.07232381866249,1.27740543838058,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2012-06-01,NA,0.00508288321230244,2.2119244650565,0.823657266263078,-0.563452650617306,0.15423911875006,-0.761305992432583,0,1.64207421784117,0,1.17378953134807,3.15353469147379,-0.568141849320228,1.42114011305292,-0.374721246656665,1.54825783033448,0.480595353675533,1.38193298852623,-0.640033571572807,1.56547150422781,0.0580581773531659,0.496683055712924,-0.926701708107086,1.8656374590755,-0.121900767957643,1.34191904651536,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2012-07-01,NA,0.00177054489534387,0.0811307041712626,0.476765878549361,0.444201694876481,0.0950553168117209,-0.682172860250221,0,-0.103493442716748,0,0.969118206563207,0.0625474785035259,-0.168299100114421,1.20454052077867,-0.534061664196026,0.655008202093464,1.71628102229155,0.731482265385966,-0.640033571572807,1.64577004458505,0.259307994862143,0.819309900029811,-0.184341506585667,0.491518611216479,1.39713983785822,1.12568840277256,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2012-08-01,NA,0.00616893601025203,2.45012293186054,0.697663130573041,-0.196239152487781,0.0950553168117209,-0.764034719417239,0,2.54609228932661,0,0.969118815481147,2.07020777854066,-0.597912159728802,1.25546886949348,-0.294435149312156,1.29649188360765,1.44258670041357,0.892924162935542,-0.640033571572807,1.79899498499036,2.03582805293986,1.17703609150261,-0.306057899501097,2.40727349045198,2.00361322886261,1.1582146879205,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2012-09-01,NA,0.00190378949167023,0.26813328516648,0.370152573534422,-0.307498887976195,0.15423911875006,-0.845896578584256,0,-0.0714425110755286,0,1.17378953134807,-0.265964971587557,-0.954327858029328,1.22849089521922,-0.865556656348372,0.619876909981524,1.45459034008647,0.624879800194949,-0.640033571572807,2.28015246755919,0.874549946571044,2.02358742373723,-1.30597984811639,0.651935291782412,1.6878488433555,1.21825730189343,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
