"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,0.000974519999999997,0.00570366276923077,-0.713433222339476,1.06001291215216,1.7647655535491,0,0,-0.841913010604964,-0.523463421619008,-0.43175136444674,0,0.388998584856928,1.15178948113044,0,1.14250332048712,-0.630384742432002,1.8768493629229,1.23317147952998,0,4.45719900827464,2.97943314749598,4.2757544256979,0,1.20359867480914,2.44685325853424,1.23317147952998,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2011-07-01,0.000453894789081886,0.00111010707692308,1.28557856322857,1.41457029866824,1.84471954816893,0,0,-0.846583764709781,0.303323999623271,-0.442884675000873,0,-0.224067247306293,1.16743223004537,0,1.17018515359364,-0.228071719024444,1.6484086106982,1.25349434769818,0,-0.451640966327284,-0.500275939050896,-0.453873656694898,0,-0.494493687417204,0.324897624489481,1.25349434769818,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2011-08-01,0.000587702233250621,0.00147823753846154,0.181658338992581,1.30922308343975,0.922470355030867,0,0,-0.846583764709781,-0.136052456374104,-0.442884675000873,0,-0.0393070172755899,1.07947587706627,0,1.05683473712241,0.480328249882167,1.07331705081843,1.15165492711616,0,-0.654919333051536,-0.626093627260984,-0.647234230961032,0,-0.459138667426467,-0.352944249267209,1.15165492711616,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2011-09-01,0.00104854153846154,0.00133276153846154,-0.0806942293717897,0.852663746520871,0.245677554730507,0,0,-0.846583764709781,-0.0560688572670061,-0.442884675000873,0,-0.023355636212246,0.959325100682172,0,0.868671704229801,0.623917881590967,0.182196646841163,1.00274721832478,0,-0.67891200738778,-0.646264449339836,-0.676197419564857,0,-0.366925747013001,-0.582772346346339,1.00274721832478,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2011-10-01,0.00125848138957816,0.00121082123076923,-0.162365045684589,0.449752255594575,-0.440784315301461,0,0,-0.767134454636719,-0.297031681455951,-0.349810433017264,0,-0.173610218015949,0.420440498142569,0,0.121890620798123,0.525717810521372,-0.546188027170933,0.363429131489845,0,-0.667747600912783,-0.63046612079319,-0.664670000918991,0,-0.429835089724652,-0.56662696210459,0.363429131489845,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2011-11-01,0.000936664615384618,0.00139940584615385,-0.519197768158116,-0.265659002676098,-0.902238018582553,0,0,-0.62333221643598,-0.41318007436395,-0.371031434779123,0,-0.125035423327117,-0.0357860088223689,0,-0.0974410994072967,0.658042066262847,-0.846730919031386,-0.0565133088929198,0,-0.50867255484055,-0.460066642711866,-0.512071356225837,0,-0.274370812585336,-0.184423028238285,-0.0565133088929198,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2011-12-01,0.000404584615384615,0.000683947384615385,-0.903887990142309,-0.964112072782411,-1.00074010314129,0,0,-0.282735953143831,-0.722490519709502,-0.188586590441162,0,-0.574345820904647,-1.36605859889671,0,0.316480739160754,-0.500151159477074,-0.890327046429924,-0.971485275307116,0,-0.392007475131641,-0.397841537036769,-0.411083987405087,0,-0.607960200052942,-0.252851490981311,-0.971485275307116,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2012-01-01,0.00017247841191067,0.000442426153846154,-0.589873245853602,-1.33514246863552,-1.0377926273398,0,0,0.17219066241152,-0.722490519709502,-0.441463088826828,0,-0.709920180254743,-1.68706528852878,0,0.146875819947932,-0.936033301922006,-0.90642390998809,-1.27145157010787,0,-0.490194097022323,-0.495536276472399,-0.505786316819859,0,-0.669714200186642,-0.609145193944281,-1.27145157010787,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2012-02-01,8.33863129973471e-05,0.00032346,-0.954941460741187,-1.11620175806277,-0.94140701010312,0,0,0.605888172376019,-0.722490519709502,-0.442884675000873,0,-0.767040219775702,-0.479187724562319,0,-0.617510758709271,-1.17315533119081,-0.868965394086825,-0.554820148081315,0,-0.574079353095039,-0.571118970468171,-0.58854310251306,0,-0.701560043928426,-0.964997840245018,-0.554820148081315,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2012-03-01,0.000264058660049628,0.000717485538461539,0.198499541101359,-0.433436067977708,-0.471095771403466,0,0,0.663278124663177,0.309313446950198,0.741659690279879,0,-0.0232680427770945,-0.542164486606438,0,-0.678380665499834,0.0914222178879207,-0.687760680637663,-0.621777740718092,0,-0.603136115047089,-0.566564183135646,-0.605795629812271,0,-0.112276632369526,-1.04149098709689,-0.621777740718092,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2012-04-01,0.00144960923076923,0.00172351384615385,-1.26074828651679,-0.075933197450608,0.15493189709924,0,0,0.358399283242391,-0.233206704813099,1.21361576773268,0,-0.163477211677773,0.350856111170324,0,-0.247423490620519,0.828903048181797,-0.336551611748377,0.200702702131157,0,-0.314642358856608,-0.266555248749089,-0.319654295379557,0,0.355313948979527,-0.408080644052648,0.200702702131157,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2012-05-01,0.00159775682382134,0.00471621046153846,2.93392851471598,0.592067450914516,0.811760179637173,0,0,-0.722176068285912,2.96191560324322,-0.225810029473846,0,2.6402955290209,0.621792249481944,0,0.221313037620824,2.02867316031635,0.950573884787826,0.549538268814087,0,1.77854779012234,2.00069609344141,1.65933438018917,0,2.14942653220545,1.18407846652051,0.549538268814087,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2012-06-01,0.002178,0.00411008123076923,0.605614352657089,1.17267352423054,1.57572554992459,0,0,-0.846583764709781,-0.21150832782361,-0.442884675000873,0,0.339515384987292,1.15245104228863,0,1.14074694859954,0.266673340499207,2.20918172207154,1.23317147952998,0,1.66205497485689,1.14996489499663,1.57765420099792,0,1.0320457858232,1.50276531301806,1.23317147952998,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2012-07-01,0.000715426302729529,0.00106383323076923,-0.225552260758279,1.4388430103442,1.80666964754171,0,0,-0.846583764709781,-0.308435519145361,-0.442884675000873,0,-0.436017576741878,1.1682171406348,0,1.16810339689741,-0.427529258143648,1.4524468867247,1.25349434769818,0,-0.191039465498373,-0.301443272820458,-0.206693913823876,0,-0.516495337615226,0.279891980915028,1.25349434769818,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2012-08-01,0.000686965756823822,0.001087236,0.53362322000799,1.26602481132662,0.910941491938932,0,0,-0.846583764709781,0.110873647478236,-0.442884675000873,0,-0.255454405755167,1.08024725471451,0,1.0547900495816,0.288227668199758,0.84937100863863,1.15165492711616,0,-0.634926982626503,-0.619475737152698,-0.630587621417292,0,-0.514121025317379,-0.562313107627483,1.15165492711616,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2012-09-01,0.00150252923076923,0.00144456646153846,0.0121987880273002,0.811524098915857,0.127801666482005,0,0,-0.846583764709781,-0.0309511787538052,-0.442884675000873,0,0.0147773000891244,0.960079839468281,0,0.866670558236619,0.781239211828665,0.153368438953553,1.00274721832478,0,-0.672462608864899,-0.635914929787441,-0.666021516114508,0,-0.197876051942633,-0.670456382000962,1.00274721832478,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2012-10-01,0.00132572009925559,0.00200132307692308,0.967725168422745,0.247640225999088,-0.691397880756919,0,0,-0.797468141005229,0.41304471203462,-0.420176120393066,0,0.689085972384529,0.421275103466891,0,0.119677062660413,1.53030810145597,-0.650027164867619,0.363429131489845,0,-0.558286023758486,-0.472310420428936,-0.53807055384443,0,0.566680027629686,-0.125594939909897,0.363429131489845,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2012-11-01,0.00093663692307692,0.00201152492307692,-0.207487835210674,-0.405679173349909,-0.953726981276479,0,0,-0.469633541865344,-0.702241806014347,-0.0357655055173061,0,-0.128675790340309,-0.0260427348634173,0,-0.123281831128139,0.27733082399203,-0.867537020277368,-0.0565133088929198,0,-0.0355136456276587,-0.000320204555334545,-0.040137414038704,0,0.217134357947456,0.58132956951339,-0.0565133088929198,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2012-12-01,0.00050888635235732,0.00073494,0.579985197672089,-1.08838823579701,-1.04195020186577,0,0,0.616647594471159,-0.722490519709502,-0.279628565467961,0,-0.5848902228998,-1.35840294750604,0,0.296176844780648,-0.565935230008745,-0.906422440849727,-0.971485275307116,0,-0.169013588173656,-0.186532144954808,-0.159440803062916,0,-0.592164637195347,0.289967292042768,-0.971485275307116,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2013-01-01,0.000290179652605459,0.000443107384615385,0.12603921003663,-1.51739141533266,-1.05135902990614,0,0,1.40765656774902,-0.722490519709502,-0.442884675000873,0,-0.725983549731749,-1.6807059154236,0,0.130010531032147,-0.930594300720915,-0.911132876680997,-1.27145157010787,0,-0.38634960017479,-0.371357444944798,-0.3698728177655,0,-0.667860715278863,-0.141848124313505,-1.27145157010787,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2013-02-01,0.000163364835164835,0.000354273230769231,-1.16541239178305,-1.42887880894211,-0.96984501615123,0,0,1.89694715161295,-0.722490519709502,-0.442884675000873,0,-0.765748851841823,-0.474206936647285,0,-0.630719734422576,-1.13876205762194,-0.880207366535505,-0.554820148081315,0,-0.500442980429097,-0.476538072515992,-0.486959978975055,0,-0.689763404244719,-0.522567495950789,-0.554820148081315,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2013-03-01,8.77185111662535e-05,0.000279022153846154,-0.812781545387759,-0.83603515696477,-0.701721452428461,0,0,2.25717624103328,-0.722490519709502,-0.434773465906777,0,-0.802213799953677,-0.538437159638353,0,-0.688266950409405,-1.34605122810879,-0.824274947727753,-0.621777740718092,0,-0.58076060295818,-0.556192357610867,-0.572459871008621,0,-0.712929468198438,-0.887971852593096,-0.621777740718092,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2013-04-01,5.94304615384616e-05,0.000230862461538462,-0.58610549497493,-0.329702018778404,-0.171021883007602,0,0,2.52380215671279,-0.141282650447543,0.859805068349665,0,-0.817809301909848,0.351014291286284,0,-0.247842430916652,-1.31691272475344,-0.657290001430029,0.200702702131157,0,-0.649852574669164,-0.625296008094573,-0.646490699906077,0,-0.7253895606104,-1.262599591084,0.200702702131157,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2013-05-01,0.00424255086848636,0.00656798676923077,0.00556713385476647,0.469936171985534,0.909448142298818,0,0,0.623256684418122,3.47485504612797,3.11249524002595,0,3.83327399406219,0.621792249481944,0,0.221313037620824,2.25773131551805,1.2504506250328,0.549538268814087,0,1.79240134432085,2.83364255754854,2.00670792052931,0,3.42874584701903,0.870493955683957,0.549538268814087,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2013-06-01,0.000845446153846157,0.00322770461538462,-0.332256380360222,1.0443116292726,1.65623339207876,0,0,-0.845001013405718,-0.392884614995284,-0.442884675000873,0,-0.287653906154973,1.15245104228863,0,1.14074694859954,-0.431901952719737,1.65951940200657,1.23317147952998,0,2.22346673373243,1.08708140182887,2.05816309491639,0,0.177804969800385,1.38100595420049,1.23317147952998,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2013-07-01,0.000178400992555831,0.001126332,0.802736551932688,1.30513536326984,1.76974599940407,0,0,-0.846583764709781,0.197714076763906,-0.442884675000873,0,-0.234524952088759,1.1682171406348,0,1.16810339689741,-0.0929776480831673,1.35767489276433,1.25349434769818,0,-0.507738663706193,-0.529587741006556,-0.500798828167961,0,-0.508488677885164,-0.0690743910462008,1.25349434769818,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2013-08-01,0.00012252506203474,0.00192896307692308,1.2132151665425,1.26290859756448,0.878595449867546,0,0,-0.846583764709781,0.549693694731155,-0.442884675000873,0,0.279076013218784,1.08024725471451,0,1.0547900495816,0.978714593004378,1.14083387585576,1.15165492711616,0,-0.631897482361811,-0.593694696792637,-0.619038078542581,0,-0.0986982715891881,-0.313826342532994,1.15165492711616,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2013-09-01,0.000147710769230769,0.00154327846153846,0.189584689334153,0.886347397248809,0.196118132548648,0,0,-0.846583764709781,-0.00604431535979368,-0.442884675000873,0,0.104294708202562,0.960079839468281,0,0.866670558236619,0.920227186131754,0.213433480551896,1.00274721832478,0,-0.614767774751098,-0.5746925279639,-0.611176402213325,0,-0.271058382608931,-0.354975204316621,1.00274721832478,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2013-10-01,NA,0.00151618707692308,-0.896567561537619,0.305553009422315,-0.508916494416585,0,0,-0.813860791263512,-0.578102152753455,-0.436951037734772,0,-0.114260209577274,0.421275103466891,0,0.119677062660413,0.426913824691777,-0.555535079819999,0.363429131489845,0,-0.465679379466497,-0.437245759869085,-0.472184014208445,0,-0.261872099191038,-0.0768766587610424,0.363429131489845,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2013-11-01,NA,0.000816621230769231,-0.144418677040726,-0.489739551367839,-0.884382100841198,0,0,-0.508339846130811,-0.608524591150051,-0.280662388950502,0,-0.46148093121853,-0.0249541095772807,0,-0.126169694854848,-0.108536094552031,-0.841667749306293,-0.0565133088929198,0,-0.442412302656496,-0.432824594438908,-0.452937375622865,0,-0.566667747815421,-0.213276511560818,-0.0565133088929198,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2013-12-01,NA,0.000554148,-0.633815302601777,-1.57888210818053,-1.07016581944074,0,0,0.204183695602048,-0.722490519709502,-0.424259775663638,0,-0.635562109215246,-1.35741060576874,0,0.293544934746097,-0.679678674102767,-0.918785779857294,-0.971485275307116,0,-0.486012239536624,-0.483195920360403,-0.495194384482528,0,-0.629383470024475,-0.470130417218287,-0.971485275307116,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2014-01-01,NA,0.000378315692307692,-0.98559163642626,-1.68704560951264,-1.06274688273626,0,0,0.469208354969267,-0.722490519709502,-0.442884675000873,0,-0.73495659798597,-1.67986886973283,0,0.127789912102929,-1.00789664612102,-0.916352432379363,-1.27145157010787,0,-0.563487236908634,-0.554121638857322,-0.571664968428137,0,-0.680153015070867,-0.810887344853311,-1.27145157010787,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
