"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-01-01,NA,0.009672624,2.8674138562491,-2.24042977563703,-3.18770123020303,0.482867699857212,-0.0782464048714412,0,4.39404148993693,0,0,1.44535336401085,-0.171559677836668,-0.199177319695547,-0.505226248902807,1.16024975602404,-3.3546358001791,-0.546605551822292,-0.260448792940476,1.70260897518869,3.22709898928668,1.86794418373841,0,2.26046573039786,1.82731080326687,-0.199585260190498,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1996-02-01,NA,0.010865712,0.796309793693924,-2.61189629171886,-1.41280212342463,0.645840011674352,-0.0782464048714412,0,3.04573969566613,0,0,-0.126192181603388,-0.30591965928035,-0.164957268838638,-0.49141553459832,0.0672634509556167,-1.71568864527886,-0.60713432038227,-0.0203958013776585,2.7695015605144,2.84879967978385,2.83538233436529,0,2.49663753405159,1.6491566411331,-0.165474471778073,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1996-03-01,NA,0.007804736,-1.02852393578331,-0.0115679898615532,1.31503723176938,0.482867699857212,-0.0782464048714412,0,-0.247721865438026,0,0,-1.36196875180247,-0.174236806649124,-0.0733597698447607,-0.468013244172475,-1.37575002612316,0.867081389859569,-0.27321826258857,-0.255729477234638,2.20488090536688,-0.460134102897802,2.17652654084015,0,1.72715207379365,0.116614257246068,-0.0735935395014362,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1996-04-01,NA,0.00535588,0.114587571076028,0.359984433758264,1.72623711301047,0.561637238406615,-0.0782464048714412,0,-0.230329275042352,0,0,-0.120440955847061,-0.125980349448317,0.0937330563797368,-0.420305255803958,-0.338134929744542,1.67174393570372,0.0406649106258144,-0.535659095308601,1.00308559552951,-1.01543636097447,0.916880239943851,0,0.784908736059148,-0.564714863058122,0.0936736461059506,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1996-05-01,NA,0.003968504,-0.663351947074218,0.96369617422501,0.3566800335539,0.482867699857212,-0.0782464048714412,0,-0.244733425321423,0,0,0.0839078725754828,-0.0791463257869045,0.108959550642302,-0.417055774041485,0.696751572774408,0.799710580036924,0.1528166336124,-0.262921520250874,0.299120168027271,-0.576847271948276,0.24070353776817,0,0.268302673713635,-0.0402438687068869,0.109013284892437,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1996-06-01,NA,0.0032464,-0.314643315265287,-0.197362776274277,-0.098339948736555,0.561637238406615,-0.0782464048714412,0,-0.244125731178081,0,0,0.233126281294417,-0.152025097773986,0.0621288775926161,-0.428842881007488,0.714681746171403,0.334416998973852,-0.0100745879563417,-0.239639079179743,-0.0905912086325979,-0.448681975675023,-0.106958458211553,0,0.0160346480699889,0.0863232183958393,0.0620468096583327,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1996-07-01,NA,0.002960576,-0.900607425936359,0.313561857690282,0.563835882778429,0.482867699857212,-0.0782464048714412,0,-0.251015998438932,0,0,-0.679022650018166,-0.21531002337927,-0.106530240345599,-0.476559401803293,-0.507049540101799,0.525662725038905,-0.322321317644505,0.0854143014040142,-0.260384201718767,-0.464939298978063,-0.217079943412563,0,-0.0300854758361199,0.0699200962335252,-0.106783224150905,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1996-08-01,NA,0.002319392,-0.880301429518386,-0.75459157321391,0.929696198266525,0.482867699857212,-0.0782464048714412,0,-0.235891404466091,0,0,-1.32541044471795,-0.216890251517122,-0.110092417129375,-0.477563874450239,-1.77362480888877,0.0544576539897843,-0.331913021547407,0.314506772790841,-0.590505220160329,-1.08481291621828,-0.550030177367127,0,-0.379608586052488,-0.86727089900643,-0.110352667616711,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1996-09-01,NA,0.002073056,1.74737298747232,-0.150708017671195,0.71259138783207,0.561637238406615,-0.0782464048714412,0,-0.205065630963796,0,0,3.21013869905776,-0.210123667031643,-0.0437583056459657,-0.458355124925658,1.42077075983042,1.15477723739289,-0.268104340726227,-0.176407082469044,-0.805581211185218,-0.348865785594902,-0.780127821242716,0,-0.546640018046624,0.116361355915501,-0.0440197195514913,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1996-10-01,NA,0.002659664,-0.0701601312978687,-0.615242581122686,-0.1317163011438,0.482867699857212,-0.0782464048714412,0,-0.250468314387602,0,0,-0.100612118650778,-0.170530100683927,-0.0635689058280773,-0.465229956583724,0.190877083443097,0.28889048068557,-0.236468535336192,-0.549759866575601,-0.366323971949937,0.552885027979184,-0.363028003062503,0,-0.179035443304644,0.650142316834618,-0.063771372153424,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1996-11-01,NA,0.00322364,0.80809011403184,-0.615168282711452,-0.20588299206376,0.561637238406615,-0.0782464048714412,0,-0.235530738203306,0,0,0.576124469860341,-0.158209244139335,-0.0038864119892665,-0.448146762192637,0.473070566726346,0.134373028240192,-0.17329470399233,-0.596480400873066,-0.0664541037312538,0.207281563094764,-0.116318240388613,0,-0.00525182447344259,0.542460854610342,-0.00408314949958806,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1996-12-01,NA,0.004448752,1.49559818331094,-0.986637120618638,-2.03899530470272,0.482867699857212,-0.0782464048714412,0,0.186132880330888,0,0,1.03818938146826,-0.189065423630348,-0.104709590719848,-0.476813511218274,1.11280119545214,-1.92526078233444,-0.323935251828373,-0.201335411361757,0.489414594297787,2.1406792069585,0.416232678112363,0,0.445713835765155,1.4681545774642,-0.10496647343058,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1997-01-01,0.003211616,0.006775584,0.206262615984716,-1.72969553135125,-1.00114702880263,0.482867699857212,-0.0782464048714412,0,0.92771966710693,0,0,0.321818723315941,0.207033739828471,-0.118864017188147,-0.49296549414844,-0.567174304832228,-1.38615673999223,-0.527895700435544,-0.835427243666212,1.40486511106081,1.53749146469705,1.358013539279,0,1.23988550166605,1.17755975703255,-0.119341249369996,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1997-02-01,0.008593288,0.006939616,2.27148849263509,-2.37971375661844,-1.21565180170933,0.736056606343369,-0.0782464048714412,0,0.840774287843696,0,0,2.07465349729603,-0.215857577156353,-0.0607724679582608,-0.463582413526114,0.944859916259929,-1.31868442478833,-0.521407848460027,0.0121273659719924,1.50906981297918,1.34713310995091,1.39653463340287,0,1.15300467970782,1.05269582958015,-0.0613087173854481,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1997-03-01,0.003702656,0.006563856,-1.42161735661506,-0.243622824567686,1.19801206688811,0.482867699857212,-0.0782464048714412,0,-0.255992580313434,0,0,-1.26109464635357,-0.0664231582206275,-0.0248668586783906,-0.456973607259069,-1.13445951493528,0.964705180325494,-0.251859620756147,-0.313521464092988,1.72339339996902,0.549325410900051,1.60362033376352,0,1.09395980117028,0.720783181594381,-0.0251311025742795,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1997-04-01,0.002246616,0.005117608,-0.683102298375406,-0.150784637907774,1.45022040230715,0.561637238406615,-0.0782464048714412,0,-0.247544339046954,0,0,-0.896721826645016,-0.0165579459659247,0.146701800615083,-0.407995267963401,-0.710902134858855,1.42209363901706,0.0650841061602035,-0.535823417872575,0.940860013779338,-0.779075027917254,0.840562539867291,0,0.614868458085048,-0.222161318915964,0.146610490979895,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1997-05-01,0.002675432,0.00390572,-0.144731647662624,0.4993473568016,0.675322916301666,0.482867699857212,-0.0782464048714412,0,-0.240121922820108,0,0,0.0198101854979171,0.0267287964382357,0.161781376948104,-0.404681940107082,-0.0410780992986291,0.747755873938911,0.178405884834321,-0.493832725889907,0.270670362190636,-0.549673964138019,0.226545947906005,0,0.248774089205348,-0.234239101597628,0.161804543459918,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1997-06-01,0.001087944,0.003075352,-2.09470001023382,0.963749576208088,1.1576519005487,0.561637238406615,-0.0782464048714412,0,-0.247663579069258,0,0,-1.46800850115827,-0.0448028530678051,0.114278912504032,-0.416707906000212,-3.11419983862107,-0.301353931975244,0.0139017326829626,-0.53708756347137,-0.171013139664759,-1.01324362839547,-0.165474981432672,0,-0.0461082378240126,-0.970489088782981,0.114165209913423,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1997-07-01,0.001970208,0.002288456,0.950679651617956,0.267078914163178,-0.0413763438513674,0.482867699857212,-0.0782464048714412,0,-0.207780488494685,0,0,1.86623242623855,-0.110269191190186,-0.0579313883592856,-0.465405214601698,0.872263889433463,0.270197649858809,-0.30139135691804,-0.318227249076406,-0.649395285328008,-0.962272426139803,-0.667744631205746,0,-0.52605860030318,-0.763567400297256,-0.0582151331613429,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1997-08-01,0.001069008,0.001754856,-1.41437720612703,1.52100855687728,1.1376605207648,0.482867699857212,-0.0782464048714412,0,-0.252253569104542,0,0,-1.03470289312874,-0.107210290735596,-0.0610894575500085,-0.466430331799726,-1.23632647186079,1.09215758807487,-0.31102635904636,-0.374640347855944,-0.807672733106763,-0.79021198438227,-0.815225893338455,0,-0.766454914836826,-0.516195742788915,-0.0613810945778047,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1997-09-01,0.002228536,0.001345504,-1.90041741724075,0.313592041419851,0.984426216867223,0.561637238406615,-0.0782464048714412,0,-0.247118897259144,0,0,-1.40453602483887,-0.106024223071988,0.00602055383795197,-0.446825118627881,-2.75696144732649,-0.00623172564483684,-0.246707992161073,-0.594447446465003,-1.01282773358974,-1.08527241605133,-1.0191627546387,0,-1.01895863633621,-1.31664880241519,0.00572753732825715,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1997-10-01,0.003057752,0.000905256,-1.25108463693139,0.313471306501599,0.536469643775921,0.482867699857212,-0.0782464048714412,0,-0.245884030452495,0,0,-1.44811272672484,-0.0519678363121985,-0.0102851708843785,-0.453103023634352,-2.71018442698499,-0.328424812709598,-0.214727808170198,-0.254214475949967,-1.22460878015573,-1.1586351533666,-1.23848497204193,0,-1.35704238400413,-1.99271888315392,-0.0105225566227695,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1997-11-01,0.002839944,0.000707912,-0.0144410534620274,1.0101419685465,-0.553103929395806,0.561637238406615,-0.0782464048714412,0,-0.225993651933376,0,0,-0.271865435863061,-0.0340806448982818,0.0565909711463493,-0.434069335979991,1.33742656007892,-0.20438398623417,-0.150937622286365,-0.290963380721369,-1.35310380774493,-1.05420669903593,-1.36270306021126,0,-1.53015571536454,-1.91419040379233,0.0563516397337969,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1997-12-01,0.00242124,0.000633584,-1.75697935581452,1.10292907504869,-0.0121921578939874,0.482867699857212,-0.0782464048714412,0,-0.247593955753508,0,0,-1.05626407795152,-0.0773292427404182,-0.047826366502331,-0.338534591778062,-1.08560418345784,-0.805749595255803,-0.303066367406636,-0.136851505319289,-1.38331290729843,-1.0414445942631,-1.36930348650572,0,-1.49892704838649,-1.77292335417762,-0.0481234231659338,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1998-01-01,NA,0.000529264,-1.3818288398142,0.870851022089054,0.027950462954446,0.482867699857212,-0.0782464048714412,0,-0.242902277098035,0,0,-0.721813114862252,-0.203668922491253,-0.291231563545217,0.152033392193618,-2.15493662886091,-1.7471544797487,-0.504830362989302,-0.543033656535386,-1.44957289251231,-1.10745979799392,-1.44283545178932,0,-1.65550052383253,-1.98364539386468,-0.291486491357865,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1998-02-01,NA,0.00035348,-1.5666619324325,1.10292443139799,1.66655989083451,0.736056606343369,-0.0782464048714412,0,-0.246849060765297,0,0,-1.35155390612999,-0.202083314992091,-0.201579644389286,1.35617940165041,-2.70086690888227,-0.321737129623346,-0.498139783561,-0.890360535693583,-1.50602788582203,-1.14923043831971,-1.50709512972734,0,-1.86285690568929,-2.42127414097592,-0.201928950148049,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1998-03-01,NA,0.000237936,-1.70709543505228,0.963584726608163,2.20088112951272,0.482867699857212,-0.0782464048714412,0,-0.246640616289042,0,0,-1.38237181899328,-0.0761343724855748,-0.170472521273093,2.08957192996062,-3.03169034482694,-0.404465265927264,-0.225552507896256,-0.838118343159202,-1.55620230612864,-1.16842871662923,-1.56098882775812,0,-2.02551007249583,-2.79087301154711,-0.170540376089982,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1998-04-01,NA,0.000141016,-1.96007335831236,2.77467118967603,2.32971680108987,0.561637238406615,-0.0782464048714412,0,-0.250846471007807,0,0,-1.49183474335205,0.0300558499036327,-0.00706846778073112,3.35873959578767,-5.06550122967978,-3.18077125532223,0.0951647597253813,-0.347235090778725,-1.59352101895375,-1.17155292020135,-1.59953621477416,0,-2.17750256679449,-3.26929895830092,-0.00694995185430939,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1998-05-01,NA,9.1232e-05,-0.842275838480554,2.63526183012567,1.14078754156308,0.482867699857212,-0.0782464048714412,0,-0.242505406332161,0,0,-1.45711492955385,0.169944021654616,0.0169507813898717,4.06317581195077,-3.63633615641373,-1.99768143276712,0.209953086571018,-0.637968062604902,-1.61785476630914,-1.17154144458232,-1.62390966847271,0,-2.28139367957607,-3.56975039007302,0.0171751133938128,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1998-06-01,NA,7.2328e-05,-0.968967832592855,1.19586942202404,0.0287160084437433,0.561637238406615,-0.0782464048714412,0,-0.234145257822074,0,0,-1.35998693621899,0.159724050218404,-0.0211196186069472,2.22635507566768,-1.18914662587143,-0.570722534798287,0.0434463198082824,-0.673029217355756,-1.63372797895488,-1.17159077345796,-1.63927502104655,0,-2.32439358639131,-3.53384170047751,-0.0210452020853134,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1998-07-01,NA,4.7672e-05,-1.07183834337011,0.0815279194123131,0.358086812823371,0.482867699857212,-0.0782464048714412,0,-0.245470182683506,0,0,-1.44262516138801,0.0893654275000658,-0.178768553657436,0.842072608416277,-1.07474972299939,-0.113413279484295,-0.275603536019947,-0.955469981199262,-1.64406661939195,-1.17094371273789,-1.64881698113964,0,-2.36691260006066,-3.44848859150321,-0.17888538317652,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
