"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,0.00163027230689728,0.000243782235606197,0.421413325014857,-1.08689447501286,-1.26330480259705,0,-0.130999287947537,0.851391675865097,-0.195411620856481,0.488879099169516,0.632779293357143,0.861806056976706,-0.812620167538346,0.294367358849453,0.602312755004257,1.26993401285719,-1.18011792739401,-1.18341193652421,-0.119405235712937,-0.74549701546687,-0.370612995218253,-0.79303516123776,0,-0.159712631950585,-0.726662432036033,-0.126688543190799,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2014-01-01,0.000840988843315838,0.000297058877948853,-0.99388131650775,-1.8193416277214,-1.28196767845844,0,-0.130999287947537,0.531287956372052,-0.504817739469293,-0.181627042516637,0.939444316939372,0.94245253619349,0.554399856474797,0.400290081268775,0.511965737247735,1.27725676579838,-1.23414967298901,-1.49324233351048,-0.150697207515002,-0.746899166102603,-0.260937938072196,-0.724156748656071,0,0.183077126175702,-0.0363859078701751,0.147842984434783,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2014-02-01,0.00223131099084714,0.000477491499183431,1.17792058672609,-1.50591860716234,-1.03551165683203,0,-0.130999287947537,1.99032098684429,1.72764151436126,1.72916800180489,1.84568117156946,2.17695948384177,0.989181750755593,1.10435975160911,1.27955651789288,1.1452501743082,-1.11549816351681,-0.691422759045716,0.794286553392465,-0.710184978030534,0.388577355050332,-0.675498793721331,0,0.469732637932105,0.778794350462532,1.11530798183348,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2014-03-01,0.00147515722011376,0.00034611873766886,-0.52379480584193,-1.05158403007154,-0.477614261243744,0,-0.130999287947537,0.197927361690125,-0.514573489387827,-0.0141546344234402,0.939444316939372,0.1249009494796,0.550871554415144,0.763993885330455,0.634606624714966,0.516146496399595,-0.463240387197122,-0.674350673455728,-0.150697207515002,-0.428588581950337,1.05915145525197,-0.489529382960562,0,0.371606560702036,1.30134100122681,0.285334524408949,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2014-04-01,0.00120383516062342,0.000311324163842501,-0.387198686771,-0.0251025098937873,0.446996599839543,0,-0.130999287947537,-0.351736215856543,-0.440227882534581,-0.27738962517866,1.22138356166808,-0.695596201830984,0.779194535971488,1.26786509243369,0.949428862575879,-0.161495742276634,0.665192297032167,0.200310420781258,-0.150697207515002,-0.276996430907342,-0.0421659511565222,-0.394945671102815,0,0.151466163455123,1.05377713701201,0.693836377317121,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2014-05-01,0.00223642790239903,0.000295721252513428,0.094681646232925,0.645870646872603,0.991843778864833,0,-0.130999287947537,-0.351736215856543,-0.295307566323953,-0.27738962517866,0.939444316939372,-0.718857953893994,0.695866740665666,1.33699417911491,0.796427499461969,-0.0717026202023787,1.24274206740055,0.598576457641435,-0.150697207515002,-0.316060921555645,-0.446542987391649,-0.44860520416464,0,0.07923854575964,0.556667933326425,0.501775502273365,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2014-06-01,0.000798502844304311,0.000288731343988068,0.860219646548597,1.17557588669537,1.46840691920891,0,-0.130999287947537,-0.351736215856543,-0.0972982621693751,-0.27738962517866,1.22138356166808,-0.652406859378142,0.884914050934494,1.80746669275287,1.1082604443923,0.0347533823176898,1.73758935571352,1.40420258533862,-0.150697207515002,-0.388932389830519,-0.485321045021565,-0.525428007256517,0,0.0796641144459188,0.100411178421063,0.897712251038175,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2014-07-01,0.000243527023829572,0.000261350803825131,0.727247007567613,1.22258407290232,1.48531722830189,0,-0.130999287947537,-0.351736215856543,-0.143990510097516,-0.27738962517866,0.939444316939372,-0.804885001641329,0.552369891898091,1.69160728578757,0.944971246385576,-0.594936100432574,1.48876664861648,1.38605063442212,-0.150697207515002,-0.460478127254665,-0.504681094335725,-0.590467038908917,0,0.032614336191511,-0.407038917677903,0.635719583171162,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2014-08-01,0.000167914352038652,0.000238260452558741,-0.431313331743549,1.0908060709313,0.916136700160171,0,-0.130999287947537,-0.351736215856543,-0.324082185409442,-0.27738962517866,0.939444316939372,-0.76806911117004,0.414521571061028,1.64863051000561,0.967299265993817,-0.797047699114012,1.00974224969474,1.29550782206262,-0.150697207515002,-0.531442990219476,-0.506634457846599,-0.656205080363835,0,-0.0172923202820624,-0.782292866807813,0.619536290403763,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2014-09-01,0.000160478077238958,0.000210162162162162,-1.42381854354687,0.817701873173042,0.335117607753935,0,-0.130999287947537,-0.351736215856543,-0.472287414068987,-0.27738962517866,0.751933912985174,-0.862794263373177,-1.73369070871089,1.23884396370017,1.33232241492467,-1.74859776555044,-0.107286427529385,1.12933753430427,-0.145028486668082,-0.596422302430861,-0.509651308791823,-0.709677318540245,0,-0.118785707504364,-1.09148900447344,0.325452137716306,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2014-10-01,0.000229431966821982,0.000214933569965355,0.32295260430584,0.115975853639258,-0.518027261250333,0,-0.130999287947537,-0.351736215856543,-0.208599656762393,-0.27738962517866,0.509553583327393,-0.649441613210692,-1.70066167565637,0.733300675545373,1.10498695986307,-0.76645130696369,-0.476188962058443,0.109969640526337,-0.136709542939431,-0.657122632265096,-0.498222125788507,-0.754032048263489,0,-0.154144610855389,-1.17883736007778,-0.05413417319214,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2014-11-01,0.000203089331734808,0.000201802003190756,-0.43630866081902,-0.865888196232022,-0.926249775423606,0,-0.130999287947537,-0.263684292727185,-0.305498168985345,-0.269737664891888,0.745876634745045,-0.65299648816181,-1.81185985236107,0.632240285250968,1.38305375096445,0.0916719694738093,-0.858835490421503,-0.31034622495808,-0.123128822724538,-0.708767375251202,-0.474861448917864,-0.787163372152483,0,-0.198767197406016,-1.14087546891211,0.0906588896661095,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2014-12-01,0.000751808113680816,0.00022180113470089,-0.985309061999017,-1.02591410676295,-1.28615649451565,0,-0.130999287947537,-0.3447359668742,-0.495522012695068,-0.27738962517866,0.625665886493957,0.250054359082806,-1.2165932180247,0.284113429119615,0.697693198758115,1.28551814573261,-1.19015936617687,-1.18341193652421,-0.11317205339499,-0.744960710455736,-0.375629419200452,-0.789423679017139,0,-0.0409218559793672,-0.908838865669192,-0.135900322253107,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2015-01-01,0.000530833128442404,0.00024479361093542,-0.274023595710252,-1.57668245092765,-1.26112963899921,0,-0.130999287947537,0.340923622778269,-0.482075733348698,-0.128613401689686,0.879492366904339,0.198665881427697,-0.0825212119955421,0.352692310044668,0.587543043662715,1.53899015119498,-1.22448718090472,-1.49324233351048,-0.150697207515002,-0.773900998665321,-0.408571513524883,-0.772414454174345,0,-0.0259354645390299,-0.653111140943379,0.0840078924901899,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2015-02-01,0.000566262405312353,0.000244981204746486,-0.900071953703375,-1.9934292813384,-1.15977244093895,0,-0.130999287947537,2.56688927546012,-0.459579422802797,0.594188788694163,1.84568117156946,0.282311832027602,0.594598896825235,1.10436027511601,1.36144281178371,1.34837305794754,-1.17486770599034,-0.691423690928118,0.613466978638233,-0.807593609405944,-0.410303713554166,-0.769402791830077,0,-0.0496473568184503,-0.278206729400679,1.11530798183348,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2015-03-01,0.00204845732508166,0.000623047984065099,1.01591470542536,-0.905451089450252,-0.469272403108806,0,-0.130999287947537,2.01314864251584,3.46815643912276,2.37263433046729,0.939444316939372,3.00808652721268,0.2219989226285,0.763993885330455,0.712379732070783,1.14033460129381,-0.446914806759919,-0.674350673455728,-0.150697207515002,-0.719961664913233,1.11837517883924,-0.70566057814033,0,0.533902022139688,0.669212686929355,0.285334524408949,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2015-04-01,0.00171741019342779,0.000352700833561469,0.742519673469401,0.00302191815866368,0.398664022803245,0,-0.130999287947537,-0.351736215856543,0.344330942153477,-0.27738962517866,1.22138356166808,-0.291425139844135,0.427203561228381,1.26786509243369,1.04370389673171,0.609117519302233,0.788193656998062,0.200310420781258,-0.150697207515002,-0.413272038796221,0.305296452900778,-0.548217180180932,0,0.396921899828034,0.821792120242767,0.693836377317121,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2015-05-01,0.00073079944857593,0.00028112971651358,-1.32238048679099,0.869428526482828,1.16510671815736,0,-0.130999287947537,-0.351736215856543,-0.499875162357823,-0.27738962517866,0.939444316939372,-0.760993731505578,0.347444625920555,1.33699417911491,1.45988615442228,-0.745191540265659,1.17358653139848,0.598576457641435,-0.150697207515002,-0.361438401238377,-0.266914006431283,-0.557089177144666,0,0.084039218352778,0.385915489106154,0.501775502273365,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2015-06-01,0.000902433893761033,0.000261016397466275,1.97844996062475,1.19445564185859,1.2314420099869,0,-0.130999287947537,-0.351736215856543,0.0999495249215753,-0.27738962517866,1.22138356166808,-0.642553312055621,0.52094750987951,1.80746669275287,1.85787536376147,-0.721927291174865,1.27382484406046,1.40420258533862,-0.150697207515002,-0.417345518175181,-0.49816531278474,-0.623327150607412,0,-0.0848816510800135,-0.274686466491293,0.897712251038175,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2015-07-01,0.000680271200273093,0.000282402091927764,0.401208892277839,1.34508655540425,1.38738626308885,0,-0.130999287947537,-0.351736215856543,-0.347289647326094,-0.27738962517866,0.939444316939372,0.486627875434735,0.407052866478019,1.69160728578757,1.79006662118618,0.15964141745647,1.69159789420337,1.38605063442212,0.138850365589275,-0.470763473476618,-0.395179915512149,-0.652937232117552,0,0.100546341985481,-0.341276442120405,0.635719583171162,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2015-08-01,0.000193483677902323,0.000241849203726954,-0.824323707777723,1.21320459339501,1.12169118109602,0,-0.130999287947537,-0.351736215856543,-0.39617491107524,-0.27738962517866,0.691917738912254,-0.703252643616474,-0.785762303141374,1.4093302690904,2.01678418231899,-1.47414265552423,0.521879375064794,1.29550782206262,-0.0750337741091948,-0.522793468886442,-0.495990093739775,-0.679046886353376,0,-0.0270812952467231,-0.678586903841932,0.340764898656213,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2015-09-01,0.000149175957934882,0.000206345035919608,0.0241398107905298,1.01065923915456,0.442809914920628,0,-0.130999287947537,-0.351736215856543,-0.194916094652678,-0.27738962517866,0.664776422633697,-0.896211061633493,-2.15598385947172,1.15882017483855,2.33622445114018,-1.85265774853026,-0.471338008275998,1.12933753430427,-0.128802449709015,-0.585325876344951,-0.511648688264827,-0.729035119428677,0,-0.244948471791202,-0.961676271792671,0.228799280174942,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2015-10-01,0.00043522369308567,0.000214501288574638,-0.581382988226896,0.0407096101121541,-0.493485959181293,0,-0.130999287947537,-0.351736215856543,-0.298602136082939,-0.27738962517866,0.509680842069136,-0.700732263100425,-1.70625135481361,0.735081646032988,1.51366306059075,0.205973569802941,-0.247713363766369,0.109969640526337,-0.14795870707339,-0.641758261047462,-0.477499009632481,-0.764637487719994,0,-0.282158249807247,-1.01657947230337,-0.0534023085041566,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2015-11-01,0.000354822003001954,0.000190481124505574,-0.83999525916674,-0.274801924052809,-0.865511969916449,0,-0.130999287947537,-0.351736215856543,-0.406133081199633,-0.27738962517866,0.693475052897649,-0.778845558421447,-2.06093513808652,0.589348841094367,1.97585448578896,0.372603528783812,-0.743363535880754,-0.31034622495808,-0.122190177001636,-0.68973853343515,-0.458062464798554,-0.780744806810308,0,-0.368871674152645,-1.03941622398573,0.0344047023188918,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2015-12-01,0.000904986485116152,0.000210211099678092,-0.532731714472682,-0.437162932452443,-1.26662929332377,0,-0.130999287947537,-0.351112532780168,-0.480866872093724,-0.27738962517866,0.622138797479834,0.0229184045173999,-1.45771779590382,0.279006619270503,1.34764532617254,1.4033244922797,-1.17771354160619,-1.18341193652421,-0.133783244546012,-0.726927638410454,-0.402545425529632,-0.772858838181302,0,-0.295497151533179,-0.905869535594491,-0.140475779465723,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2016-01-01,0.000907594907336208,0.0002487330809678,0.119776191638666,-1.56287625174074,-1.22064600784816,0,-0.130999287947537,1.36348278258566,-0.455496089754866,1.38047152003366,0.939444316939372,0.220817012811702,-0.140715491486884,0.400290081268775,0.656220534539591,1.5289908296861,-1.20390051626659,-1.49324233351048,-0.150697207515002,-0.757688126065902,-0.380849474228335,-0.752831997956453,0,-0.23246607851927,-0.549815582981412,0.14784335669556,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2016-02-01,0.00279540006621096,0.000368548432470193,-0.453676934865906,-1.19314112781457,-0.953678921663458,0,-0.130999287947537,0.184462236549223,-0.15021969080562,0.181605233391949,1.84568117156946,2.67922985472845,0.229219269483191,1.10435975160911,1.43726866207069,1.34568571383421,-1.07035869964156,-0.691422759045716,0.913143311307395,-0.761302350918471,-0.111222815753037,-0.688254059872247,0,0.121213189159207,0.4769898818182,1.11530798183348,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2016-03-01,0.00105525965197674,0.000336902172168676,-0.590126111297547,-0.293530507427721,-0.123745305858188,0,-0.130999287947537,-0.337571070273539,-0.428348428736438,-0.27738962517866,0.939444316939372,0.592843180438475,-0.10831208451264,0.763993885330455,0.796651453003999,0.729897300699276,-0.159737631903099,-0.674350673455728,0.207033787514926,-0.700760957418387,0.0874942486939378,-0.606989880036779,0,0.140195844228673,0.938686996594651,0.285334524408949,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2016-04-01,0.000532976582869982,0.000256073708357327,-0.785432408805956,-0.058101757179037,0.433335760548248,0,-0.130999287947537,-0.341078074848495,-0.460107390599241,-0.27738962517866,1.22138356166808,-0.733465035620243,0.0790886529848681,1.26786509243369,1.94959316863671,-0.445228943451881,0.571539207450066,0.200310420781258,-0.150697207515002,-0.672330484830911,-0.315762384586536,-0.603095115328352,0,-0.15533341021462,0.682056636299026,0.69383526053479,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2016-05-01,0.00175864067328063,0.000270820213157621,0.932709426836482,0.488006269217913,0.619719893630521,0,-0.130999287947537,-0.351736215856543,-0.146581871706251,-0.27738962517866,0.939444316939372,0.220885898309346,0.00792696677576249,1.33699522612871,1.57986468482242,0.460047081616327,1.02077023076369,0.598576457641435,-0.150697207515002,-0.71224116429529,-0.363317288683545,-0.664106567946521,0,-0.113901962184918,0.460524053552103,0.501775502273365,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
