"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,NA,0.0014873931277533,0.11999315831544,1.55517132930925,1.83612094262875,0,-0.276354535490989,-0.366446220845478,0.0310819536962936,-0.257025481586257,1.26966228978844,0,0.291352525302154,1.71855646080736,2.18674459321563,-0.706643797952402,1.93900283211741,-0.682534069904281,-0.0450836616482025,-0.422867848912697,-0.734915867573302,-0.380137310991526,1.74776933635593,0.125559091809707,0.295572005177256,1.44446074926589,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2011-08-01,NA,0.000717881233480176,-0.475281952546508,1.3071376472306,1.39103390035316,0,0.381343233742217,-0.366446220845478,-0.354500438580179,-0.257025481586257,1.26966228978844,0,0.288795221753437,1.68499823407701,2.01170064141166,-1.52515338046948,0.456820439026167,-0.68959684274104,-0.0450836616482025,-0.861635325018028,-0.752607595976701,-0.87159121405913,2.33749575357795,-0.810357990700749,-0.838324538668896,1.43269930507815,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2011-09-01,NA,0.000556423612334802,-0.351995366530021,0.752345165735436,0.38518124845405,0,1.7383472960539,-0.366446220845478,-0.229001798854254,-0.257025481586257,1.46705496825905,0,1.08538459464159,1.67520660061505,1.69437237582429,-1.01861735115127,-0.348699068059381,-0.721737449379025,-0.0450836616482025,-0.882810704301767,-0.759206160000743,-0.894725914517831,1.50628689508735,-0.811923284340176,-1.34141211911539,1.56314411427452,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2011-10-01,NA,0.00118682008810573,-0.135723583118944,-0.0184200654745626,-0.603861277040095,0,-0.276354535490989,-0.366446220845478,-0.0339243173014986,-0.257025481586257,1.26966228978844,0,-0.410182775163293,1.20429238706498,0.882563154247451,0.559788137689744,-0.694183525068492,-0.778482572337479,-0.0450836616482025,-0.873290365725475,-0.709271950012878,-0.882932082223093,-0.579353251934962,-0.347299401974112,-1.10405415196802,1.26450029659186,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2011-11-01,NA,0.000813872775330396,-0.0801891638597876,-1.10931973087889,-1.07024647359567,0,0.970601278916204,-0.114207823409705,-0.0252084369356263,-0.169586326382278,1.46705496825905,0,0.0507331329540291,1.15277143905242,0.823991238903538,0.757901449534161,-1.01292744316115,-0.811564445393399,-0.0450836616482025,-0.768461078817899,-0.4885584396162,-0.757528502645841,-0.678493222952956,-0.720463460822788,-0.252585747946512,1.38049423491908,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2011-12-01,NA,0.000581962995594714,-1.1209933497594,-1.15489071257067,-1.14413348298029,0,-0.276354535490989,-0.0732043006983782,-1.06419455392779,-0.158957303813336,1.26966228978844,0,-0.360926349159544,0.785493920623632,1.18175608371169,0.454133043955263,-1.0679729312014,-0.856857513645787,-0.0450836616482025,-0.260714552518436,0.16824358478229,-0.190453350730178,-0.678493222952956,-0.906346548266928,0.601453177552041,1.11794049340694,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2012-01-01,NA,0.000894144845814978,-0.402680406886025,-1.42137170870291,-1.16813325740022,0,-0.276354535490989,0.0694285744439342,-0.887971466937068,-0.257025481586257,1.26966228978844,0,-0.338580090460988,0.658619185933146,0.845469430471256,0.300477723842908,-1.08515769013373,-0.880300281509015,-0.0450836616482025,0.452469705288576,0.811839076704781,0.482440926532687,-0.678493222952956,-0.255964412989754,0.841342213875403,1.07354795615285,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2012-02-01,NA,0.000570449339207049,-0.87963038040911,-1.96286214306533,-1.08212069885654,0,-0.276354535490989,1.49230720831855,-1.03908862844115,0.297243238380005,1.90413666232949,0,-0.129022400695725,1.20994861638452,1.36361985200374,-0.329655955571295,-1.02710530304052,-0.83057696207409,-0.0450836616482025,0.0769832548021637,-0.641369890229281,0.0432966220775607,-0.678493222952956,-0.832656592014454,0.741697945240287,1.69776616735913,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2012-03-01,NA,0.00179449374449339,-0.275874284694209,-1.0294390180809,-0.659498077063461,0,-0.276354535490989,1.20403289824846,0.454442399090058,0.89642092221557,1.26966228978844,0,-0.26666086711485,0.903326510997605,1.48566193285953,0.67795145670206,-0.407756935484709,-0.835112178670826,-0.0450836616482025,0.0256025223368291,0.80137332896066,-0.00239101087037401,-0.678493222952956,0.328068825005749,0.862127454620051,1.15917000267891,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2012-04-01,NA,0.00109541497797357,-0.826706476113761,0.306949355592373,0.439195861872387,0,-0.276354535490989,-0.366446220845478,-0.831275682858612,-0.257025481586257,1.46705496825905,0,0.0424269124197593,1.4156715824428,1.23658812197093,-0.409249215115687,0.787897607857592,-0.755808566794287,-0.0450836616482025,0.602020674463016,-0.338616904761583,0.644127707859378,0.0509501626627868,-0.0393971287315724,0.693654565530422,1.47264325548112,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2012-05-01,NA,0.000788942378854626,0.167118839266089,0.904324191597974,1.1433724723724,0,-0.276354535490989,-0.366446220845478,0.0801107603682921,-0.257025481586257,1.26966228978844,0,0.414043109085253,1.45814263401793,1.82738717247512,-1.49004010885988,0.98685556058394,-0.731269763196666,-0.0450836616482025,-0.801714099617133,-0.868177434267886,-0.810879057311044,2.95556636234025,-0.48580147670427,-0.31488569278931,1.35332825961505,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2012-06-01,NA,0.00302065057268723,2.11644014664704,1.26708930253624,1.48638535281403,0,-0.276354535490989,-0.366446220845478,2.25040249415342,-0.257025481586257,1.46705496825905,0,0.0181883038773954,1.80146680353795,1.77643475739248,0.298137666276558,1.83711096219817,-0.683414357976905,-0.0450836616482025,-0.862832018733849,-0.717623775505577,-0.872092203236788,-0.0850639921958214,1.04143024500618,-0.7575833639335,1.60765666626522,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2012-07-01,NA,0.00244270308370044,1.18665594034929,1.41907259620478,1.81855439499667,0,-0.276354535490989,-0.366446220845478,1.3520302805958,-0.257025481586257,1.26966228978844,0,0.0251961510300757,1.71855646080736,1.33435167915156,0.589516851674395,2.23521114740855,-0.682534069904281,-0.0450836616482025,-0.784764922130338,-0.626966937581769,-0.776610548200298,-0.164415665011588,0.518047667776223,-0.22705330704619,1.44446074926589,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2012-08-01,NA,0.00251477286343612,1.81752308738781,1.43785158280213,1.34003193250675,0,1.97246546672097,-0.366446220845478,1.92167252291052,-0.257025481586257,1.26966228978844,0,1.78407012286221,1.68499823407701,0.770813937111783,-0.569151033796785,0.751761596729278,-0.716824630638604,-0.0450836616482025,-0.864029550042841,-0.740540101106709,-0.87350740368043,0.738341735170779,0.361289528126191,-0.883689243179876,1.43209301743412,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2012-09-01,NA,0.000388685814977974,-1.07692430131615,0.86705226810082,0.452263139858584,0,1.86195837940461,-0.366446220845478,-0.852933874418183,-0.257025481586257,1.46705496825905,0,2.58324545725959,1.67520730535331,0.343825048368986,-0.359852793870256,-0.0317084781595508,-0.757630208756024,-0.0450836616482025,-0.844382636236765,-0.703845491404096,-0.855508840620944,-0.435416380624667,-1.52744250209523,-0.557435038585209,1.56234397541633,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2012-10-01,NA,2.75947136563877e-05,-1.35938309144054,0.395005183096864,-0.320975338732128,0,0.540341436081756,-0.366446220845478,-1.1612409489637,-0.257025481586257,1.26966228978844,0,4.13569237327982,1.20429238706498,0.66948075364547,-0.923224049991136,-0.721795285581736,-0.835752139680523,-0.0450836616482025,-0.856680354435385,-0.696653534552084,-0.870132594137455,0.669913470204582,-1.99257163580813,-0.753697312280059,1.2632237540584,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2012-11-01,NA,0.000670018678414097,-0.494306356624998,-0.413142806532264,-0.981043627147179,0,1.62117336105484,-0.366446220845478,-0.374521241937486,-0.257025481586257,1.46705586202742,0,-0.157528956780661,1.15277143905242,0.935343204174907,0.179228450389935,-0.962307371034067,-0.811951155473545,-0.0450836616482025,-0.845901733216365,-0.715549911191255,-0.85858598846652,-0.638920594492864,-1.03385989897114,-0.59138034257843,1.38048594963777,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2012-12-01,NA,0.000179023083700441,-0.520372948808086,-1.21869400691897,-1.14154083443866,0,0.226297837609113,0.399119383073731,-0.906800857624965,0.0620035671308968,1.26966228978844,0,0.965590553442702,0.785493920623632,0.299385676022376,-0.139972265415639,-1.07274035785128,-0.867959464959908,-0.0450836616482025,-0.823119531060373,-0.672153483197802,-0.83413450478774,-0.678493222952956,-1.66837184634515,-0.195287402579948,1.11769364076088,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2013-01-01,NA,0.000738834185022027,-0.994764012041968,-1.22934026239127,-1.10575283849623,0,-0.276354535490989,0.74489738555611,-0.491140143250562,0.298102784634321,1.26966228978844,0,-0.859066332123536,0.658619185933146,1.15259715224438,0.412063191232675,-1.03866888906929,-0.880300281509015,-0.0450836616482025,-0.584133425690401,-0.0963222544774461,-0.616129482179741,-0.678493222952956,-0.968838846906597,0.210817579128139,1.07354795615285,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2013-02-01,NA,0.000385793127753304,-1.36653014413862,-0.999950064069288,-0.96190450758564,0,-0.276354535490989,-0.34561208668661,-1.23251314913588,-0.257025481586257,1.90413666232949,0,-0.599473808625796,1.20994861638452,2.74674724260034,0.0287391734563485,-0.928686653662764,-0.83057696207409,-0.0450836616482025,0.105437567802808,-0.00461602239525404,0.050459783028845,-0.678493222952956,-1.28078983256723,0.582135834491298,1.69776616735913,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2013-03-01,NA,0.00176823118942731,0.683970910335627,-0.610561792442196,-0.507144466335184,0,-0.276354535490989,-0.336916452152233,0.449006424128537,-0.255979300463073,1.26966228978844,0,-0.672315530693491,0.903326510997605,1.14134010955719,0.703361300883306,-0.329097042830972,-0.835112178670826,-0.0450836616482025,0.0719563489875467,0.786055648247814,0.0522381331611399,-0.678493222952956,0.308151146748858,0.784530900363185,1.15917000267891,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2013-04-01,NA,0.00112167753303965,-0.813106599641985,0.168250888459344,0.245305025440225,0,-0.276354535490989,-0.366446220845478,-0.813845046907531,-0.257025481586257,1.46705496825905,0,0.454198321502146,1.4156715824428,1.71552433969469,-0.320191102341674,0.642576152637751,-0.755808566794287,-0.0450836616482025,0.675565229174795,-0.312027910249736,0.65355258918746,0.775016835829687,-0.161813551154551,0.715596166823091,1.47264325548112,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2013-05-01,NA,0.000815090748898678,-0.251287091427988,0.872363766065602,1.09195594676179,0,-0.276354535490989,-0.366446220845478,-0.268066893492918,-0.257025481586257,1.26966228978844,0,0.96476385516738,1.45814263401793,1.87526195039638,-1.49605649330785,0.993045174072248,-0.731269763196666,-0.0450836616482025,-0.756658542380907,-0.935748313654916,-0.77049213772891,2.23458126217932,-0.727844072629846,-0.174764043488823,1.35332825961505,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2013-06-01,NA,0.00163792704845815,0.815373743259655,1.2191437029132,1.55057609732186,0,-0.276354535490989,-0.366446220845478,0.742912961090771,-0.257025481586257,1.46705496825905,0,-0.064770157593931,1.80146680353795,2.14259484291787,-0.583488891936811,1.44042660773626,-0.683414357976905,-0.0450836616482025,-0.861369459293267,-0.720364450054633,-0.868684823235708,1.93076401160728,0.16650324178634,-0.852619875890794,1.60765666626522,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2013-07-01,NA,0.00148301603524229,0.68942893229718,1.25111085024003,1.57243691760163,0,0.524714433373341,-0.366446220845478,0.748782741458374,-0.257025481586257,1.26966228978844,0,0.693799209249071,1.71855646080736,1.91921244164544,-0.820748535560173,0.988681960385771,-0.693636458574296,-0.0450836616482025,-0.867616275282867,-0.736323563305794,-0.873061544838767,1.57831504948786,-0.0937010704330926,-1.2569188945077,1.44421340925034,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2013-08-01,NA,0.000303256387665198,-0.994951736216755,1.30446109269393,1.37217156865135,0,2.39593890942096,-0.366446220845478,-0.865420491974098,-0.257025481586257,1.26966228978844,0,3.06399695391051,1.68499823407701,0.557552191854751,-1.33656273238748,0.250474273540108,-0.729976359681887,-0.0450836616482025,-0.883386425997017,-0.725421890189543,-0.891139237108671,1.30647301435699,-1.5259274970619,-1.67668457556045,1.43179962100188,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2013-09-01,NA,0.00163136140969163,0.634735474499454,0.653731746428423,0.0180027984282399,0,-0.276354535490989,-0.366446220845478,0.745200989915318,-0.257025481586257,1.46705496825905,0,-0.727749442012145,1.67520730535331,1.82669028380909,-0.0152095215819543,-0.357112797670625,-0.706986233299599,-0.0450836616482025,-0.890440698407384,-0.763646984657633,-0.900102824504909,0.153259172953624,0.444548379847356,-1.86576108876748,1.56347296683706,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2013-10-01,NA,0.000941246167400881,-0.427081433854428,-0.119756238318261,-0.64837435875921,0,-0.276354535490989,-0.366446220845478,-0.267597117601236,-0.257025481586257,1.26966228978844,0,-0.853952081110676,1.20429238706498,1.37410967253053,0.97343659994107,-0.666831973819876,-0.778482572337479,-0.0450836616482025,-0.670951433762271,-0.379132586673314,-0.621297920956407,-0.678493222952956,-0.741424492966267,-1.08720189751082,1.26450029659186,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2013-11-01,NA,0.000447871718061674,-0.763972182390532,-0.509196171737056,-0.94720377328211,0,-0.276354535490989,-0.366446220845478,-0.61008673315436,-0.257025481586257,1.46705496825905,0,-0.838002847563072,1.15277143905242,1.77065693565248,-0.124319147153961,-0.947075836980871,-0.804766021391963,-0.0450836616482025,-0.76313274093239,-0.701139349447689,-0.742486523700757,-0.668297406594373,-1.33990332031448,-0.742957443637286,1.38064605051483,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2013-12-01,NA,0.000537735330396476,-0.810233631092525,-1.40813956823254,-1.13630726386873,0,-0.276354535490989,0.427373752232558,-0.952979537583921,-0.151525306688542,1.26966228978844,0,-0.755542921616195,0.785493920623632,1.27640148427101,0.310853163464642,-1.06440615901072,-0.856857513645787,-0.0450836616482025,-0.442076111116488,-0.185381409077108,-0.33624117023094,-0.678493222952956,-1.09025639595818,-0.324541303365291,1.11794098077643,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
