"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-05-01,0.00125175885096279,0.00661264650237506,-0.702447111862891,0.673655075587524,0.87342150079523,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.6035702662278,-0.351678972548328,-0.203158501366415,-0.156728768719327,-0.404236032059376,-0.0654261005223685,0.443957468934994,-0.503029996856341,1.91887852651178,0.282679697410877,-0.106563197881034,1.4643422629422,-0.67169132757917,1.41561315426297,0.37566103896943,1.11885290876619,0.0487887099556777,-0.105127810152075,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1997-06-01,0.000716051025130933,0.00600232877268483,-0.478447779985471,0.807884364633359,1.1182045118593,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.500967159455708,-0.351678972548328,0.0447304409174777,-0.156728768719327,0.653516491253849,0.243211162673959,1.15887173501085,-0.496163892397724,1.22095977412908,1.127590750882,-0.106563197881034,1.08170604232171,-0.713635256062451,1.00398113504383,1.03448558278741,0.932842150790786,-0.521761131248531,0.226241136097433,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1997-07-01,0.00039984671820588,0.00503774917786529,-0.786397968675399,1.43542755047211,1.62535532543475,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.63307404378628,-0.351678972548328,-0.203158501366415,-0.156728768719327,1.28313535309937,0.251880530151542,1.9053110860862,-0.877746054410194,0.247799193049621,1.3873259200283,-0.106563197881034,0.741183896019037,-0.695448750312483,0.640087761857724,1.61680567242901,0.599796751922949,-0.907413621819069,0.151871154051692,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1997-08-01,0.000277938721333332,0.00474210222889854,-0.657969617865862,1.46666575802407,1.23301902939685,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.578365664409145,-0.351678972548328,-0.203158501366415,-0.156728768719327,1.28100981867593,0.231185661673936,1.35664620235011,-0.899224836845237,-0.347908111395718,1.31340457692173,-0.106563197881034,0.433887770411037,-0.6896564580418,0.314304754907036,1.21070479923673,0.142476810255738,-1.09048705637461,0.13502492059833,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1997-09-01,0.000265252470464049,0.00441161138402826,-0.584047751512306,1.01124502040959,0.387685129741112,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.573461507848789,-0.351678972548328,0.0447313492816242,-0.156728768719327,0.382665099958658,0.227507982424797,0.460490953235375,-0.473272912436603,-0.26280338967516,1.07791878646308,-0.106563197881034,0.162411641170053,-0.689265175659331,0.0291752189729395,0.343850357293591,-0.144894769633864,-1.16046868381067,0.213749797075629,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1997-10-01,0.000305590547448075,0.00450787641589866,-0.0695373894520536,-0.0392098734803571,-0.503634836582715,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.341531690528054,-0.351678972548328,-0.203159409730563,-0.156728768719327,-0.647212273895353,-0.118132288926416,-0.334488507448004,0.281495502450084,-0.32076471052175,0.11084169097895,0.849942890825129,-0.0828210044430044,-0.693176459246534,-0.225801492871215,-0.35311197489211,-0.221094822527511,-1.12012170448954,-0.147289126818389,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1997-11-01,0.000774445730989403,0.00573593666517803,0.662794932224983,-0.598087914567401,-1.06851550879144,0.571096646999709,-0.114448936272163,-0.385542734049281,0.380060747180346,-0.349499913595943,0.0447313492816242,-0.156728768719327,-0.647717855739883,-0.234432389547745,-0.832839822745992,1.27504056206885,-0.68032590486289,-0.512092935828799,-0.106563197881034,-0.304159492314703,-0.647129455168058,-0.453258417710147,-0.832927759404974,0.131854927464357,-0.725272529204343,-0.159573153966747,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1997-12-01,0.00131648295290095,0.00649437603020584,0.121220836446385,-1.33817048969298,-1.22518886225581,0.46787944965861,-0.114448936272163,-0.257754492327152,0.113215285574854,-0.32859032552477,-0.203159409730563,-0.156728768719327,-0.695523222434394,-0.492484171773096,-0.835746923103106,1.39872260917041,-0.84972793837759,-1.17580859656825,-0.106563197881034,-0.340369380466847,0.251859481213571,-0.480823844764804,-0.832927759404974,0.749245285376625,0.437353587415793,-0.449741009104886,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1998-01-01,0.00691820876131704,0.0153147808858755,2.75256691594127,-0.98583305710138,-1.2312322544749,0.46787944965861,-0.114448936272163,0.167708465482278,2.8561166346464,0.0904652190782789,-0.0943151299877435,-0.156728768719327,-0.681271925626626,-0.415309332632641,-0.834912115747031,1.65520002048985,-0.875373850227645,-1.32569825753125,-0.106563197881034,0.0825149546466782,2.24963466872945,-0.031012298911073,-0.832927759404974,1.29175347247902,1.35797463701427,-0.365860405711665,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1998-02-01,0.00916664393882274,0.023866548658195,3.22098857424784,-0.965364600815676,-1.02282683815612,0.799649304003384,-0.114448936272163,-0.353353155207981,4.4287567829674,-0.346271865640053,0.714136227834294,12.1688607581658,-0.575474894075806,0.0805007802011921,-0.828349152724795,1.49436144974379,-0.578547440276131,-0.393562570938296,-0.106563197881034,1.29056197356667,4.15027820659913,1.20882805338949,-0.832927759404974,1.76136386711648,2.18382871174569,0.299112688770792,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1998-03-01,0.00675661199039763,0.0119809332954407,0.877530537271622,-0.759458264666854,-0.585073604597736,0.46787944965861,-0.114448936272163,-0.361248848445069,0.671263516444549,-0.350875428391221,-0.0943151299877435,-0.156728768719327,-0.65979738201119,-0.251653121343594,-0.833610784359396,0.620773429254308,0.315062458557088,-0.802608980961095,-0.106563197881034,2.21689420521645,1.71524052778622,2.15955256688584,-0.832927759404974,1.41703726665441,1.77129916046406,-0.23541668123461,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1998-04-01,0.00398551964597458,0.00868350809954935,-0.282626913016508,-0.481897827357807,-0.00271497029771375,0.571096646999709,-0.114448936272163,-0.370053924268689,-0.562983794902944,-0.350484000474339,0.157202727063768,-0.156728768719327,-0.618172537262488,-0.0166124704828995,-0.83091328507077,0.313511390930256,1.4575234950725,-0.244644878905222,-0.106563197881034,2.44623553585197,0.837104308894384,2.40066733597962,-0.832927759404974,1.31738644270482,1.44849127294806,0.036297054443874,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1998-05-01,0.00282809888928324,0.0101766158093459,0.460074575501783,-0.0615618288664392,0.0200750780781839,0.46787944965861,-0.114448936272163,-0.389936880446063,0.0736227761983018,-0.351678972548328,-0.0943151299877435,-0.156728768719327,-0.624627862540891,0.0418047616535573,-0.831252758830188,0.316814723641352,1.78864728159221,0.154368267456306,-0.106563197881034,2.23961610781557,-0.405520204078681,2.17870420986483,-0.832927759404974,1.3816619670822,0.651182784682388,-0.00065658123604354,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1998-06-01,0.00322178938735739,0.00738043993341724,-0.584023804811581,0.708825269108015,0.958142413696131,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.572465671455678,-0.351678972548328,0.157202727063768,-0.156728768719327,-0.572582523666622,0.358925627528628,-0.539114283821814,-0.153519249182072,2.63780362557803,0.983413499737934,-0.106563197881034,1.86059554445083,-0.599512484339504,1.76186177249484,-0.544793039689947,1.26804204635778,0.262159860270679,0.336874723061842,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1998-07-01,0.00105694496183016,0.00627995745199139,-0.881885521962352,1.58418997668733,1.65597329831565,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.643310502153314,-0.351678972548328,-0.0943151299877435,-0.156728768719327,1.77000753336724,0.367834350759502,1.95869604775297,-1.06774963635331,0.833919591015327,1.23827171341532,-0.106563197881034,1.45450398783127,-0.706311744169893,1.32451408280479,1.97270952711511,0.921201572599278,-0.466057245311351,0.261096937028787,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1998-08-01,0.000439397444343019,0.00581420681255329,-0.953503754623947,1.53293508563784,1.29330397811962,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.651245014618996,-0.351678972548328,-0.0943151299877435,-0.156728768719327,1.45240053616964,0.346569820742044,1.95012054163298,-1.42090911449199,-0.47945916518115,1.1657378345677,-0.106563197881034,1.07938208433912,-0.692589994782081,0.926428463666509,1.85607296442296,0.198615867145534,-0.858111610415599,0.243941333058686,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1998-09-01,0.00032520267955016,0.00520793471641427,-0.813786602674282,1.03658748706274,0.475077051994053,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.627397184943172,-0.351678972548328,0.157202727063768,-0.156728768719327,0.574709247905909,0.342791658453311,0.652356640913026,-1.40239933745554,-0.77845289282212,0.934674818918394,-0.106563197881034,0.750051741311887,-0.689104825230034,0.579770485639766,0.51693014949745,-0.384157231529355,-1.00943283442537,0.324142781208813,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1998-10-01,0.000295968683576034,0.00490535406601437,-0.469799409735104,-0.065162818432707,-0.42559546406606,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.514435535309218,-0.351678972548328,-0.0943151299877435,-0.156728768719327,-0.129887944255189,-0.0123501860623794,-0.0741354680109667,-0.921686544183841,-0.911956233825083,-0.0142421176954951,-0.106563197881034,0.453689870259339,-0.690494223112854,0.270784443958391,-0.021414796021461,-0.655933579613559,-1.05758049661029,-0.0436177215698183,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1998-11-01,0.00160294899922861,0.0123280042223215,3.07960732329032,-0.7207061796406,-1.11365289495929,0.571096646999709,-0.114448936272163,-0.381025098079428,2.57421216412308,-0.348702479051886,0.157202727063768,-0.156728768719327,-0.601839167977517,-0.131846935586894,-0.831976400350172,1.51035888791848,-0.701843944328106,-0.625478151756905,-0.106563197881034,0.214299667913464,-0.109400752958927,0.0262824802288138,-0.832927759404974,0.306858234624249,-0.263527819665825,-0.0561169629906914,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1998-12-01,0.00247094141267037,0.00948598173033982,0.318543333349968,-1.46509115829803,-1.246772661672,0.46787944965861,-0.114448936272163,0.0440547957023697,0.309087826497266,-0.131290800955061,-0.0943151299877435,5.28270069460296,-0.65199718892368,-0.39699230510994,-0.834891465439819,0.993722253733242,-0.907744013611009,-1.27673118447177,-0.106563197881034,0.729258831329432,1.97006992848666,0.569484164596682,-0.832927759404974,1.10674566986357,1.52950487480323,-0.351693253678806,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1999-01-01,0.00258372768645858,0.0102005037554301,0.936468486669592,-1.19602741041411,-1.17555200449265,0.46787944965861,-0.114448936272163,-0.0776396862983271,0.71013105672644,-0.34977252319298,0.0356477078107384,-0.156728768719327,-0.636821853345906,-0.310090965385609,-0.83387570087357,0.81600673085016,-0.760239867256186,-1.35779369080709,-0.106563197881034,1.07332827053646,1.16661667996738,0.945486553793736,-0.832927759404974,1.11473405505319,1.41496861713888,-0.250535820151044,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1999-02-01,0.00488059961604714,0.0190507363891032,3.01918380192103,-1.09887549809707,-1.01825539561907,0.799649304003384,-0.114448936272163,0.799177352013306,3.0987422144665,0.875222937827528,0.858023379643497,1.79797703535244,-0.547799162982308,0.200414663164432,-0.827082382008314,1.34930502965876,-0.511982021601594,-0.431381573263034,-0.106563197881034,1.66570511730384,2.99633742980494,1.58014857162081,-0.832927759404974,1.55805795299678,2.02702539984122,0.428924053186186,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1999-03-01,0.00432048882538527,0.0112133737160489,0.392060616162756,-0.962643943887093,-0.606028272301504,0.46787944965861,-0.114448936272163,-0.081860581681056,-0.00699887419074448,-0.0576753940465545,0.0356477078107384,0.905739773625723,-0.640766839124605,-0.141574466766048,-0.83242806660727,0.5354845825696,0.211267044429306,-0.837913064826118,-0.106563197881034,2.65066532680748,2.35308799182202,2.61492186567312,-0.832927759404974,1.36196022175531,1.92826288481272,-0.117065981239057,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1999-04-01,0.00306010396654623,0.00932928943201656,-0.489991667482344,-0.513141280594157,-0.0230309113877259,0.571096646999709,-0.114448936272163,-0.308042888968507,-0.512726601722883,-0.305247938028838,0.291497553479716,-0.156684377844506,-0.598174051401186,0.100432235226703,-0.82967067872599,0.0873890849018327,1.3471536434976,-0.283377078215404,-0.106563197881034,2.82231729203613,0.504588968388215,2.80490339443747,-0.832927759404974,1.30994581091329,1.27005621000617,0.160642312609704,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1999-05-01,0.00227281701396484,0.00852726011936178,-0.670554068396605,0.130543143084298,0.596598038295869,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.556163619953073,-0.351678972548328,0.0356477078107384,-0.156728766312072,0.0223585699245406,0.160574941507162,0.312150061260134,-0.55613242685889,1.74219329043156,0.113182525451214,-0.106563197881034,2.5116663256224,-0.531005672348399,2.47293744251532,0.266138504813565,1.15906808181173,0.361468752491683,0.123100704811831,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1999-06-01,0.00121026764646178,0.0070287621290244,-0.916525970753413,0.772978340008998,1.23498607598778,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.649249989132628,-0.351678972548328,0.291497553479716,-0.156728768719226,1.39734164806476,0.487089168042533,1.74352687113354,-1.19109848489319,0.586546332899063,0.937133941228284,-0.106563197881034,2.04492389429115,-0.710048882893164,1.96776816367307,1.64568701716421,0.884466081715306,-0.399897304034142,0.468134244140647,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1999-07-01,0.000548552228309199,0.00633988193739597,-0.955897428611855,1.33871142259983,1.63114224456389,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.651129639571553,-0.351678972548328,0.0356477078107384,-0.156728768719327,1.65302948393967,0.496258374229891,2.22501458540147,-1.52915484282076,-0.340513227263409,1.19042539901863,-0.106563197881034,1.61493121450576,-0.692955554352238,1.50510914210871,1.8983483181213,0.503940662779072,-0.828745645759218,0.390852984650698,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1999-08-01,0.000332131578223613,0.0059085893386383,-0.612062586475986,1.35329850864902,0.967067691916983,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.594444915091711,-0.351678972548328,0.0356477078107384,-0.156728768719327,1.35055283257161,0.474364665795284,1.12823597309778,-1.3480519821169,-0.386014339997714,1.11833788936959,-0.106563197881034,1.22546019261183,-0.689649235710252,1.08926195908829,0.858089671142583,0.150958803105248,-0.99109293581079,0.373306968539363,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1999-09-01,0.000282359108440583,0.00536852064471601,-0.952579710696158,0.934751634056079,0.492444466131209,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.651356484819507,-0.351678972548328,0.291497553479716,-0.156728768719327,0.613964230527853,0.470471849781886,0.964636008062252,-1.4023779346033,-0.982751005187509,0.888694699746131,-0.106563197881034,0.881338555717647,-0.687733645027963,0.725216892860054,0.832949299126439,-0.236195817071414,-1.0532572483009,0.45510184298685,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
