"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,6.02108425450891e-05,0.000196448384196329,1.21208419059985,0.126852752971644,-0.35852615512353,0,-0.466547811435494,-0.803665416687554,0.396558225667926,-0.540800625571157,0.920658557339373,-0.108194830577499,-0.541358612175686,1.0526316973907,-0.572309154756103,0.79408136415059,0.279456164457286,-0.368766865613075,0.0734098849724638,-0.576085258853724,-0.444867556362627,-0.56120123131529,-0.7038019019058,0.181393599490506,-1.02904920372872,1.0053182516673,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2011-11-01,5.02351848521711e-05,0.000233913365420215,0.104825710222797,-0.692024181510954,-0.958868800063953,0,-0.0455653217216856,-0.716415479148693,-0.148289499612632,-0.538753702946463,1.28527935504889,0.0284659302061799,-0.929313602162947,0.995858638937953,-0.692484733776605,1.33772785437721,-0.424466577114867,-0.775185439851441,-0.337471628652215,-0.693474918465465,-0.385872208975345,-0.585247407378114,-0.842355965607132,0.457056909753292,-0.641323867174535,1.13715131937122,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2011-12-01,5.20210647362216e-05,0.000168179996826572,-0.478822224227228,-1.51944582378081,-1.36112023546725,0,-0.154178096273968,-0.275692058037416,-0.938682292549688,-0.531303696359824,0.985043817033174,-0.710338034318625,-0.982586337024282,0.648347230921377,-0.808504913510856,1.06104457046738,-1.17911690906321,-1.50982345865339,-0.25686938553492,-0.732161008009339,-0.39231221130972,-0.58930762154886,-0.942263120762169,-0.357921705779406,-0.450425289687869,0.796316409833311,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2012-01-01,4.85583103714788e-05,9.04053736711271e-05,-0.594277549166681,-1.16094726303888,-1.1807422158518,0,-0.21191657897589,-0.0603563239709237,-0.870476573570045,-0.500909986352469,1.0266327540094,-0.700671786810227,-0.860538098690033,0.618394353720542,-0.560508608197312,0.940065159650417,-0.944925944598138,-1.63364103320385,-0.519377961334187,-0.793635676716288,-0.411147764047252,-0.610754562628151,-0.744648482755625,-0.997357486452486,-0.359253619734871,0.79735039948049,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2012-02-01,4.63921970151541e-05,9.06087269265351e-05,0.416368682471109,-1.08042685185453,-0.955951517341174,0,-0.200146966041549,0.473634738073247,-0.653072213476904,-0.52134898687708,1.96730787420319,-0.329188207449675,-0.857907190874136,1.22363262217701,-0.67477314068101,1.07810923597601,-0.549779631715559,-0.70600605091518,-0.539249013431386,-0.825435659006139,-0.366889469868504,-0.624768778850859,-0.879307308237674,-1.11007957162865,-0.219274526134256,1.57955438290146,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2012-03-01,5.94176248086986e-05,0.000124765219230973,0.0554501809395867,-0.384317414660743,-0.13062240293186,0,0.358124731049364,0.862680382498524,0.532863892266582,0.969113528617117,1.04378991381058,0.458417264814231,-0.171521811701604,0.891328430380961,-0.435143397179314,0.889991809831164,0.850974083375546,-0.944976090761583,-0.631139750782912,-0.821057239302987,-0.358630721310853,-0.631897877214976,-0.465084092673441,-0.578967064224357,0.0132752618671002,0.965434744171098,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2012-04-01,8.28119955572011e-05,0.00022333442640292,-0.795935072097599,0.093400839178512,0.492859506265899,0,0.45833084654097,0.241348596760339,0.822130649836999,1.68047200139618,1.33413106724521,0.701135777045904,0.654702259554073,1.19977800683959,0.389492047813527,-0.34815679404823,0.536565236556722,-0.295686792848273,-0.617072353050838,-0.778565830476206,-0.274422124230904,-0.547235962581157,0.47235425739674,0.639123193849092,0.272672493137181,1.27893975206344,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2012-05-01,0.000157388049143772,0.000479513830856297,-1.32522387527564,0.625273506173087,1.26948942857831,0,1.20549187366581,-0.623470964812363,0.248417717039564,-0.140093387044127,0.743291373932481,0.0409882910913469,1.35115798051049,1.06562991611121,1.9495321627107,-1.14749927953452,-0.481587512844308,-0.243562002096679,1.43358923851685,0.554731715662633,2.0167634830502,0.78560684338049,1.81134744906725,1.41818205569647,0.231535178161492,0.932168280567811,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2012-06-01,5.56400401967525e-05,0.000225486772094991,-1.34257106411152,1.3485524396231,1.94722858244599,0,1.20264660031878,-0.807099313066544,-0.972998245503672,-0.540800625571157,0.750925674632924,-1.08240493491522,2.16683921366719,1.23619383334045,2.43078302013173,-1.59341516236243,-0.927453315865321,0.251592798064468,3.21149483475821,0.660095036938329,-0.44793661051144,0.780624123084615,2.35287083960726,0.539111170713952,-0.604913474305663,1.03658776408464,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2012-07-01,5.87247938551518e-05,0.000178205997778601,0.302394362119783,1.53907394513945,1.34853953346499,0,1.17667985290971,-0.807099313066544,-0.157907670525382,-0.540800625571157,0.962902701240251,-0.816142343122911,2.34346433302704,1.49035319515608,1.31285018771153,-0.998879514532923,0.514709448366627,0.689678178855029,-0.142495855731917,-0.0592961535363404,-0.481436752281213,-0.198427925054346,1.50579196853735,0.274340818335687,-0.972463849615444,1.28111468172793,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2012-08-01,4.39124365954238e-05,0.000152795980324747,-0.296969110558363,1.41920394810259,1.00445528062103,0,1.47656718555316,-0.807099313066544,-0.345895320104748,-0.540800625571157,0.95886222908013,-0.864357327753177,2.15682017515722,1.43875337718881,1.27689521062805,-0.902287297480304,-0.243187078616518,0.547428560736979,-0.194473000109505,-0.357596184609505,-0.444388790424541,-0.499485865533253,1.41188854601131,-0.335967824937879,-1.18659829870683,1.24881975202132,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2012-09-01,4.96488115512773e-05,0.000112689691648596,-1.03791689123297,0.865993223047071,0.435296780146197,0,0.559657739336135,-0.807099313066544,-0.695154260142425,-0.540800625571157,1.17288653429772,-0.895788052367041,1.16611971614928,1.418227104305,0.79957047180569,-0.96658169476895,-0.784264878412258,0.177751881956663,0.092859517278328,-0.491383656669732,-0.410546636254624,-0.537728998488646,0.711890518875939,-0.769256386581199,-1.30691458458326,1.33168098001239,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2012-10-01,4.25414420670276e-05,6.90692759295499e-05,-1.18608243020363,0.17550681705184,-0.114195835608604,0,0.625611316498569,-0.806352097207257,-0.747536341156752,-0.540800625571157,0.452374903923871,-0.879759173349351,1.33828286924878,0.802274580606551,0.184179817852282,-1.05884222585681,-1.31347123514738,-0.679831307445263,2.52506335215662,-0.601722062583806,-0.408169251877675,-0.576960385237056,0.356493194493128,-1.13520968407476,-1.33896461276992,0.646092042182285,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2012-11-01,3.94089469508648e-05,7.15506426191358e-05,-0.447007252956731,-0.500299170977308,-0.859112262157043,0,0.00110512229584775,-0.654973581017122,-0.706359589677458,-0.539121453254704,0.819126228817029,-0.855598842342727,0.11128746027133,0.759875293083869,-0.53721560876669,-0.541492608573006,-1.16417183177835,-1.08540503976558,2.13222300746503,-0.688681143656457,-0.411875074552927,-0.587293728917474,-0.469080182118676,-1.263489080947,-1.30443835073539,0.786902736223531,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2012-12-01,3.73110843056932e-05,5.85291796689057e-05,0.12183450109326,-1.34656145572196,-1.26604952753793,0,-0.728092017376982,-0.214478417176729,-0.943272259816607,-0.539489738013484,0.559871259222198,-0.937156015109803,-0.395400593760946,0.444683188323014,-0.835665727100554,-0.339938451778687,-1.42614861203141,-1.78690430823549,1.99679672231464,-0.772076903437772,-0.413748232535156,-0.613688479936792,-0.82934958655076,-1.52030465582748,-1.24494061628378,0.483361257469888,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2013-01-01,3.60609666670649e-05,9.43284920928757e-05,0.47296148274917,-1.76882326119311,-1.36789450928733,0,-0.591255205144919,0.502185311392962,-0.363939728852161,-0.39352671515654,0.552863178682005,-0.0481504645983597,-0.9286928192813,0.39148835891891,-1.0036548478705,0.181330351815583,-1.32702881498399,-1.92037476278385,2.29180775779601,-0.833050627932338,-0.365756265723401,-0.634685669571419,-1.07620626940782,-1.61489376346578,-1.12895608930754,0.448919156210118,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2013-02-01,3.72117688837846e-05,0.000109835891468768,-0.505061568793826,-1.25255064282018,-1.03689705518714,0,-1.26767847434292,0.815974423695398,-0.876936121825865,-0.457919322222717,1.82131797952007,-0.0612195004674847,-0.803255753240694,1.15887039529709,-0.851517268985924,1.32719053032706,-0.628299395279053,-1.00837926518593,0.228136492364549,-0.850357687084238,-0.371367909839257,-0.635760280679049,-1.09364829052807,-1.09899901246713,-0.342335775176101,1.47238847919268,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2013-03-01,3.59127450662581e-05,8.95508330248056e-05,-0.163602600174015,-0.591635244161483,-0.302211488299905,0,0.388620612933755,1.33853420773611,-0.545399704435846,0.279153373021234,0.725532385272799,-0.283659212359031,0.361669532007987,0.73106351566961,-0.66987750049865,0.493381984305308,0.233278867783801,-1.29744264274563,1.46492565798589,-0.838576719371522,-0.342179431797405,-0.633200608062131,-0.716023318509964,-1.00632428372156,-0.11728757845137,0.725030722475893,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2013-04-01,3.9203918125562e-05,0.000101461850108425,-0.793344351148708,-0.296288199414249,0.258606687311631,0,-0.0194735597521121,1.26245730940127,-0.163874109275614,0.446049599218668,1.00452398320359,-0.165312345941573,0.509434238026098,1.02915102999312,0.00203345572592397,-0.522740538936994,0.0172815720412526,-0.665973511279836,1.52741494476241,-0.812500916438568,-0.349158289741723,-0.622042297292957,0.101546087030161,-0.799504902306393,-0.186645597602679,1.02731655489921,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2013-05-01,7.9109354616911e-05,0.000428241392077009,-0.986547056471685,0.443467453822285,1.07782915507267,0,1.1584810085731,0.281594525373872,2.71096945924404,1.76503666609048,0.417593261119777,1.5888793534129,1.68378781382157,0.880619319862996,1.0565808081222,-0.853502199826893,0.0277028744946755,-0.45883368146364,3.46171884032991,-0.668049298014163,0.348618968875672,-0.496839569772535,1.26797399631992,0.846525317395251,0.0808147967863776,0.676289111804102,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2013-06-01,4.23741725286932e-05,0.000390403977362882,-1.39486466807693,1.25452776019741,1.88936885669937,0,1.07778317682788,-0.779510753752805,-0.569404696542191,-0.485871623729984,0.680485539401535,-0.789422539399345,2.21647490156052,1.19562106983529,2.58040853308776,-1.46213460972327,-0.621186614139658,0.218416642116977,3.21003343528084,0.972271485589633,1.20762691664715,1.22739343736138,2.42838497322481,1.11623704511649,-0.149901470610351,0.981103381603898,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2013-07-01,4.14705760112741e-05,0.000191805532342519,0.061122336925798,1.4561101722411,1.30596518118722,0,1.2159555716473,-0.807099313066544,-0.368809061561473,-0.540800625571157,0.840391201981005,-0.889153602502496,2.03923214262684,1.41576160556479,1.59093344501829,-1.26757848039095,0.193362124057415,0.684833823534994,0.48762661518052,0.237930041464013,-0.493750793422932,0.177144054049775,1.59437932603275,0.526539166295456,-0.79104634684644,1.18303629382076,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2013-08-01,7.5849437569632e-05,0.000243539514465542,1.68559190415382,1.32510836692008,0.846407356776769,0,0.533680107574777,-0.807099313066544,0.46298100027787,-0.540800625571157,1.00731307553459,-0.509306912540423,0.790241335184213,1.47023570734331,0.560118540738568,-0.0576659214389531,1.86336655368176,0.653589634813481,-0.498172187370382,-0.2654418620592,-0.506422172708153,-0.406806423233841,0.583183914780535,0.776284197072347,-0.997903191601747,1.29000625792013,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2013-09-01,0.000156611252975089,0.000336035542391707,2.29402632790561,0.94685586306366,0.321540480637141,0,0.48550803758431,-0.807099313066544,1.19017782047566,-0.540800625571157,1.2773300884084,0.720890397311278,-0.51041213444053,1.47256553236163,-0.284087510605061,1.26258769743177,1.78624971564771,0.428576483201502,-0.418544997050603,-0.48502046924658,-0.458272358225307,-0.535773700917797,-0.443485945362982,0.985814583092754,-0.904750479559334,1.41322451413015,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2013-10-01,4.83225267310111e-05,0.000252158036705982,-0.246412521868706,-0.0971682053846158,-0.403866491361252,0,0.238480406307962,-0.79734631575892,-0.16103910170765,-0.540363400467522,0.953419964063407,-0.0156037003462555,-0.631896746047019,1.08443329441837,-0.403684411799033,0.593681263257909,0.250480683188983,-0.404709724626032,-0.27912454668678,-0.645383401418544,-0.442530622965547,-0.574559271845178,-0.62545740521111,1.37958724676496,-0.489983327115068,1.03766624835146,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2013-11-01,4.85142984079971e-05,0.000287057111122865,0.866805129843527,-0.715374222211908,-1.07564228923835,0,-0.183771302542433,-0.51325004578194,-0.139535021197246,-0.52310569079895,1.26750180779004,0.284789675142753,-0.574699412786214,0.994443986825882,-0.536976664359843,0.609792248108707,-0.80967809693362,-0.849372587585749,-0.351482575322344,-0.725436315075937,-0.40695554673516,-0.598071971533508,-0.684337278377618,0.874535003709991,-0.25673251408406,1.1272310602296,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2013-12-01,3.9137430922495e-05,0.000191556481726345,-1.11530323297526,-1.57935618103294,-1.37712999258111,0,-1.42304420666909,0.0281027602807513,-1.00166218619909,-0.532321369212995,0.948908280233169,-0.228564349640544,-1.00319467437612,0.638083212526785,-1.05542625532601,1.05836344260393,-1.12804279091215,-1.63007109376454,-0.154047360733159,-0.808393561379213,-0.381711484129388,-0.614101503024307,-1.13061526449967,0.463279471917176,0.433059245016633,0.772428513993118,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2014-01-01,3.47772393566471e-05,0.000101475559316655,-1.23904965151599,-1.43720996783689,-1.19167362921413,0,-0.50457991517949,0.0897560924956752,-1.04142172176219,-0.540671115076953,0.767299838298093,-0.775621377009076,-0.292120735098984,0.496353415513235,-0.823329416787104,0.0904399174287285,-1.04709660014019,-1.93387622124422,1.08501503246569,-0.841887683285701,-0.344647350342636,-0.629576559887662,-0.856228714345096,-0.260399855472546,0.465315014789295,0.606044353621695,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2014-02-01,3.82978972262729e-05,5.78665679378008e-05,-0.700706234646669,-0.947226256361501,-0.842672594195795,0,-0.443537461427222,0.569622260262787,-0.916209095761595,-0.428759134062007,1.54489683594732,-0.815461068729849,0.0509438085634737,1.01291516295378,-0.462280337803259,-0.330843877439774,-0.820585235407242,-1.08290503217588,2.26652759168357,-0.827607504880942,-0.347271001547793,-0.631118418731293,-0.577702612715869,-0.604690190046891,0.315008133660548,1.26271513598893,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
