"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-03-01",NA,0.000777919598746082,-2.01600313209235,-0.419562775803313,-0.370101118299446,0,0,1.76741768400543,-0.380832885853067,0.865489847260781,1.11180674133356,-0.685538957264574,0.963218574372708,0.856526974821945,1.11970849307519,-1.46185921094386,-0.593043662833576,-0.298348551705812,-0.184438193106742,-0.923379494675489,-0.672744554760036,-1.105906182331,0,-1.47228333008268,-0.974365378309568,1.10528642359304,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2010-04-01",NA,0.000814752,-1.26692622351711,0.23180048192333,0.443429408149763,0,0,0.364245334056288,0.710665947721171,1.7245741953237,1.36751917269285,1.5931070638815,1.29284700318131,1.30207249823016,1.37311376361737,2.24716309094922,0.335886967453272,0.467120751514617,6.84096448252445,-0.640418134988482,1.09717826379999,-0.837537287835978,0,-1.44745245196863,1.02987839452641,1.36769190660661,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2010-05-01",0.00195944261300435,0.000889088501567398,-1.06189920232678,0.800298867783075,1.4282786010263,0,0,-0.799102653688306,2.18001507193351,-0.455116301187732,1.11180674133356,0.949456333868173,1.08613174349864,1.36421224895371,1.12324206817356,-0.709828557647009,1.26876221010072,0.783066876047201,-0.198778046884541,1.16974088645755,0.985477618895899,1.05762329798941,0,-0.582708540895384,1.04242676157824,1.12194326948992,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2010-06-01",0.00105467586206897,0.00100726961755486,-0.962004759461304,1.04655651788793,1.74637080681104,0,0,-0.815084725013452,-0.377314936955644,-0.48000588169164,1.36752019772076,-0.628561821580702,1.43709309740073,1.73101277216168,1.37112426707942,-3.29908317432852,1.44514376916318,1.35619290704627,-0.198778046884541,0.464708250816136,-0.907289379304426,0.373925626088361,0,0.349083137112628,-1.63714475160052,1.38176180449598,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2010-07-01",0.00064111962786935,0.0012605272476489,0.819930924434203,1.4056560913623,1.5609936844657,0,0,-0.815084725013452,-0.37426402454997,-0.48000588169164,1.11180674133356,-0.485963520228829,1.17104746958001,1.62485881475577,1.12236959423383,-0.581174138415162,1.54214484471205,1.32055411409982,-0.198778046884541,-0.401767120846898,-0.7393319754444,-0.49540311563862,0,0.439816902840876,-2.90553901487994,1.13049283837295,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2010-08-01",0.000646187076549701,0.00124437938557994,0.994497346636029,1.29842488892499,1.09078141023115,0,0,-0.815084725013452,-0.333080453519883,-0.48000588169164,1.11180674133356,0.175450352229417,1.19572220553933,1.57522028138486,1.11750950263525,1.04594592196046,1.29401845285735,1.22883577993522,-0.198778046884541,-0.906173087427083,-0.619977922806808,-1.04019675544544,0,-0.00291100511902133,-2.99087832281491,1.12886572083957,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2010-09-01",0.000851631347962382,0.00119245271473354,2.18795077285111,0.762813553105916,-0.0599948673615914,0,0,-0.815084725013452,-0.244796055192398,-0.48000588169164,1.3675196852068,1.28670644829316,1.43286055897359,1.59958803890147,1.36681753985141,2.55937499311893,-0.0308708773989941,1.09821377561324,-0.198778046884541,-1.10602880212547,-0.322640200306081,-1.3235587022059,0,-0.590542613285453,-1.91803111715217,1.3774538667897,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2010-10-01",0.00142928263727374,0.00109893487147335,-0.981029357381851,0.228179923707783,-0.555755264922218,0,0,-0.806379507284782,-0.296373274929577,-0.477185122592444,1.11180674133356,-0.282681707721718,1.0876410067472,1.23376685403946,1.11826345811251,0.936908631073227,-0.613612387818661,0.518034996863677,-0.170140324453742,-0.82789577100307,-0.0586014154131553,-1.07696513050644,0,-1.10423160986625,-0.0428242002683384,1.11766562914919,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2010-11-01",0.00140388714733542,0.000908142545454546,0.2366710825669,-0.328142272738217,-0.903945165319877,0,0,-0.570722113667168,-0.380726450373567,-0.367920868204048,1.36752019772076,-0.588840650322006,1.25958533702874,1.16540015384215,1.37218648184405,0.151551477215288,-0.885089461767396,0.192585010843477,-0.198778046884541,-0.670175237365799,-0.136383373365386,-0.867166985613937,0,-1.34448570669331,0.291610219999073,1.36321037989608,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2010-12-01",0.00149856689250683,0.000844588438871474,1.31327073009272,-1.04287236412763,-1.11133479328362,0,0,0.634699079488349,-0.339799027127966,-0.0845016415064369,1.11180674133356,-0.527450590060119,0.979643907105534,0.677571056258839,1.11111089672331,-0.0992421835865093,-1.03562676747172,-0.664889860293046,-0.168999032009351,-0.59104746437623,-0.138150330889591,-0.70629779111872,0,-1.3022115105553,0.400347952004026,1.09941692986572,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2011-01-01",0.00124965031853575,0.000859059761755486,-1.39320821353506,-1.53696265749743,-1.10841571244185,0,0,1.18740121110082,-0.380832885853067,0.286741297211724,1.11180674133356,-0.6860041977899,1.0042374828632,0.584537729392595,1.10466499471132,-0.880366261848189,-1.03577777323858,-0.866817348724565,-0.198778046884541,-0.717607277342531,-0.456078596980882,-0.756121279103494,0,-1.2053412502196,-0.133925190813067,1.09636484279532,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2011-02-01",0.000738540080609045,0.000867166194357367,-1.33448793237994,-1.37504483097756,-0.97123459250543,0,0,1.4190891127006,-0.380832885853067,0.423640446381131,1.93374125869548,-0.686001853320551,1.80178544619917,1.13718434150919,1.91909855152302,-1.03687070619213,-0.947137963728403,-0.288938208183801,-0.198778046884541,-1.00544924371752,-0.566040973773112,-1.01127772294645,0,-1.23861364884334,-0.531694929341889,1.9109581900167,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2011-03-01",0.000498007887551824,0.000787220463949843,-0.739172535767466,-0.889978741814702,-0.654190323786148,0,0,1.93730927709406,-0.380832885853067,0.111952144972681,1.11180674133356,-0.68597978368211,0.917424778363808,0.856526974821945,1.12534340607751,-1.25439424777799,-0.752116048103968,-0.298348551705812,-0.184456201069087,-1.30133434733081,-0.634077772854744,-1.27645813157918,0,-1.41511259182019,-0.873415809211157,1.10528642359304,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2011-04-01",NA,0.000570800652037618,1.01424904057566,-0.0786978470884967,0.0601947330606892,0,0,2.00318197881751,1.3598467015073,3.02499305877938,1.36751917269285,0.059515293676688,1.28146716733007,1.30207249823016,1.37451428460353,-0.034100658121211,-0.0454495923065499,0.467120751514617,6.83223662690786,-1.58194997775815,-0.570347778576716,-1.52654963326724,0,-1.50618539698677,-1.03078174138831,1.36769190660661,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2011-05-01",NA,0.000689604714733542,-0.599150992708942,0.653697611011729,1.11154369581456,0,0,-0.095416304154685,2.17970967519536,0.92221570053119,1.11180674133356,4.24712420674617,1.03296548137247,1.36421224895371,1.12978423165978,1.52991997168564,1.2096981832798,0.783066876047201,-0.198778046884541,0.638764810266593,3.9891972597203,0.775972453724414,0,-0.870350744630824,2.736290493114,1.12194326948992,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2011-06-01",NA,0.000974865554858934,0.633111412249809,1.08807428281059,1.58799171287157,0,0,-0.815084725013452,-0.350007893832653,-0.48000588169164,1.36752019772076,-0.470018022780175,1.43709309740073,1.73101277216168,1.37112426707942,-0.763830984281127,1.48770730436999,1.35619290704627,-0.198778046884541,2.11865353223374,-0.335234679331241,2.24093787570056,0,1.09725715750459,0.247005672617862,1.38176180449598,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2011-07-01",NA,0.00185538447648903,0.893869819314799,1.3904987851293,1.804030003261,0,0,-0.815084725013452,-0.374811120368029,-0.48000588169164,1.11180674133356,-0.0638198235413308,1.14580822937688,1.62485881475577,1.1254755569453,0.0118561586956923,1.93401481310782,1.32055411409982,-0.198778046884541,0.971372632326151,-0.6208491969891,0.951197552303929,0,1.8202387017854,-0.487184475432118,1.13049283837295,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2011-08-01",0.00123890383254121,0.00178779475862069,0.757952850557561,1.24025154301,1.0489579790651,0,0,-0.815084725013452,-0.278009804360766,-0.48000588169164,1.11180674133356,0.203690669537888,1.15596274964886,1.57522028138486,1.12240270150387,0.480484556819576,1.24297062729572,1.22883577993522,-0.198778046884541,0.243218665009262,-0.428080325466749,0.134966216224651,0,1.45432730992435,-0.553610609978732,1.12886572083957,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2011-09-01",0.00104167523510972,0.00169267350470219,0.420053481620582,0.890801007890607,0.247341272342376,0,0,-0.815084725013452,-0.293852187038705,-0.48000588169164,1.36752019772076,-0.255393334931099,1.26783745313105,1.59958803890147,1.38712648521252,0.479871521558806,0.195220086904852,1.09821377561324,-0.183989972167913,-0.164135826025046,-0.364758406130948,-0.30759776173175,0,0.885191752524821,-0.613257772662891,1.3774538667897,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2011-10-01",0.0010836476893518,0.0016295419184953,0.345245930731828,0.35308108948583,-0.421960168268234,0,0,-0.812054927150466,-0.289219326924812,-0.48000588169164,1.11180674133356,0.558432236937551,0.961844954915208,1.23376685403946,1.1337440280833,1.56454446356064,-0.536363927988382,0.518034996863677,-0.198778046884541,-0.249771534909108,0.268376633105643,-0.423934988660424,0,0.21190002790158,0.235558276307668,1.11766562914919,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2011-11-01",0.00163076614420063,0.00153130322257053,0.682539719010495,-0.16068929452942,-0.876063072994245,0,0,-0.701638991157793,-0.379217023811864,-0.439302656559094,1.36752019772076,-0.518547905348418,1.26677807512285,1.16540015384215,1.37130121013607,0.51627369365249,-0.862212800611813,0.192585010843477,-0.198778046884541,0.425426468911643,0.51121523695175,0.320016270242287,0,-0.139563537657202,0.937316641400476,1.36321037989608,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2011-12-01",NA,0.00145204273354232,-0.523384210707386,-1.02549240929005,-1.08514580467755,0,0,-0.00479706105451891,-0.380832885853067,-0.178674916178392,1.11180674133356,-0.671398578028455,0.935983109711102,0.677571056258839,1.1164842901136,-0.502060127789348,-1.01685564360814,-0.664889860293046,-0.168999032009351,0.409255760333887,-0.222619193187441,0.375205412363797,0,-0.128331279858839,0.445238636089369,1.09941692986572,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2012-01-01",0.000921401961775711,0.00141832506583072,-0.055433047695603,-1.33195344864671,-1.07226281433259,0,0,0.727579718113456,-0.380832885853067,-0.375177708579142,1.11180674133356,-0.686005990897394,0.955589063271374,0.584537729392595,1.11065184634048,-0.917665491245819,-1.01327883358814,-0.866817348724565,-0.184459059566604,-0.0730345872990082,-0.498443550725687,-0.0946466165025281,0,-0.219601170414127,-0.0772157497085282,1.09636484279532,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2012-02-01",0.000611645876121502,0.00137927984952978,-1.30508030017267,-1.15641066074464,-0.952934218781714,0,0,1.33024128806046,-0.380832885853067,-0.358676350782693,1.93374125869548,-0.686003194429946,1.80178544619917,1.13718434150919,1.91909855152302,-1.07402723302209,-0.956327420337335,-0.288938208183801,-0.198778046884541,-0.553126097335128,-0.583059744121653,-0.572810095402902,0,-0.570235031158013,-0.475321756709053,1.9109581900167,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2012-03-01",0.000830187885529376,0.001219158169279,-0.529080295226608,-0.393564107496022,-0.413467519443814,0,0,1.33934828601822,1.21255928359846,1.72346769216715,1.11180674133356,0.430858180725155,0.887977415615931,0.856526974821945,1.12896767840304,0.12980438694275,-0.582531777310511,-0.298348551705812,-0.198778046884541,-0.863956825955747,-0.0468049384473275,-0.884369349993133,0,-1.02339264264308,-0.0917373802577284,1.10528642359304,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2012-04-01",0.00233487648902821,0.00108719097178683,-0.583710390962999,-0.00241320066555893,0.132066287805014,0,0,0.458574403505151,0.783890639576963,1.44252091708715,1.36751917269285,0.603501439610451,1.28485261028202,1.30207249823016,1.37409724428603,0.983800743624411,0.0575898185348065,0.467120751514617,6.83207282361191,-0.192914834305394,0.872576996489902,-0.163947421246167,0,-1.08471017364115,1.14041354321325,1.36769190660661,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2012-05-01",0.00254560663363333,0.00113998976802508,-0.63015961682554,0.768985540355149,1.43708490815535,0,0,-0.643956465293383,0.402723441184662,-0.15267258186259,1.11180674133356,1.18779727901517,0.969357360210258,1.36421224895371,1.13761229264262,-0.248498167348143,1.34244426345089,0.783066876047201,-0.198778046884541,1.26568130392474,1.352376976327,1.40045067117681,0,-0.344854646391242,1.12752659391582,1.12194326948992,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2012-06-01",0.00193384326018809,0.00119791568652038,1.45797947243694,1.17452944635095,1.80703234923459,0,0,-0.815084725013452,-0.345376327915174,-0.48000588169164,1.36752019772076,0.0394271541865657,1.30225638689438,1.73101277216168,1.38771740825078,-0.501858847200743,1.79314954926846,1.35619290704627,-0.183981380035028,0.972190538362058,-0.577997974167497,1.02513116745185,0,0.678100011995538,-0.673023323444314,1.38176180449598,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2012-07-01",0.00122440044493882,0.00131992927899687,-0.406148502834915,1.38138985078985,1.7012379483914,0,0,-0.815084725013452,-0.378540251193923,-0.48000588169164,1.11180674133356,-0.424074821233319,0.986184876783585,1.62485881475577,1.14511929656983,-0.833712936090682,1.61289523387392,1.32055411409982,-0.198778046884541,0.21758601065238,-0.592448832841636,0.196683382246304,0,1.0790855753853,-1.20107665642185,1.13049283837295,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2012-08-01",0.00118185134998483,0.00145598354858934,2.83032738028476,1.28828171285366,0.87517924234497,0,0,-0.815084725013452,-0.106470238161853,-0.48000588169164,1.11180674133356,0.604080572780889,1.00464441423639,1.57522028138486,1.14102456715499,1.27715825209711,1.10973876779934,1.22883577993522,-0.198778046884541,-0.25758662116393,-0.141181944050138,-0.313939804878468,0,0.914259752046233,-1.11345172551465,1.12886572083957,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
