"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-01-01,0.00037692374566474,0.00202166011560694,-1.77799723462055,-1.64831999606191,-1.27348762606818,0.477721654883124,-0.61933528759737,0.203764106548822,-1.43554910331947,-0.0610418261020293,-0.0924948924684671,-1.43634137221351,-0.701169546673398,-0.533210624544313,-0.176071746122176,-0.90670430292667,-1.32308707574224,-0.229036937991581,-0.288435942011767,0.0700532435886183,-0.225608884358967,0.0890814404469622,-0.351879283851519,0.330332199843155,0.184959345596684,-0.246657188302273,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1997-02-01,0.00222742196531792,0.00229895916763006,1.00932859405611,-0.868202097907012,-0.710384553140746,0.730362628318486,-0.61933528759737,-0.215525624964541,0.276201258235011,-0.178792724577736,0.545459768153388,-0.465227975072724,-0.011872258826146,-0.0929292593927748,0.336175758262742,0.560146012553208,-0.76430177655263,0.234464976696289,-0.288435941433888,-0.192028425076512,0.217493095030699,-0.171599555807503,-0.351879283851519,0.393925588375889,0.318350163480445,1.27948711718246,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1997-03-01,0.000946324716763006,0.00268155634682081,-1.3883996823009,-0.463266610423427,-0.315737307419351,0.477721654883124,-0.61933528759737,-0.215525624964541,-1.34775406584529,-0.178792724577736,-0.0924948924684671,-1.02412481173209,-0.579327921741143,-0.390300343030393,-0.153624475161427,-0.49031043253225,-0.356835554491205,0.0945753666665081,-0.288435942011767,0.43270348948096,0.336888664510454,0.411842439311217,-0.351879283851519,0.593494227950014,0.37520496617545,-0.138340195380778,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1997-04-01,0.000298914034682081,0.00162893465895954,-1.19449032841039,-0.22647074075323,0.348777251932542,0.556321381978382,-0.367215997655663,-0.215525624964541,-0.795236799433634,-0.178792724577736,0.105979959561636,-0.633310329402544,-0.26051731373275,-0.0800793554304383,-0.0510325746019819,-1.54679143574276,0.192122185840655,0.68042747221751,-0.288435930931019,-0.386532826098795,-1.26956971762953,-0.452966872921117,-0.351879283851519,-0.136136831474891,-0.283351283849563,0.468967956004219,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1997-05-01,0.000832196809248555,0.00165648277456647,0.392928543050459,0.35506680670943,1.18687997543507,0.477721654883124,-0.09690782742188,-0.215525624964541,0.456922960849882,-0.178792724577736,-0.0924948924684671,0.705971096173289,-0.369335491669538,0.00128268296421842,-0.0674036050706364,0.184776444360258,1.48083815099099,1.08421969189126,-0.28843594148657,-0.716739180136896,-0.443372521342861,-0.75244928619689,-0.351879283851519,-0.198727091159868,-0.255892323792379,0.160953273231684,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1997-06-01,0.000901416693641618,0.00191915875144509,1.61682983261488,0.893739770234933,1.08184622984088,0.556321381978382,0.591581953115563,-0.215525624964541,1.88314527402339,-0.178792724577736,0.105979959561636,1.67716629278838,-0.0927436982668123,0.391319747528707,0.161369459843523,0.109033803059863,1.2450044292936,1.8323904483139,-0.288435942011767,-0.844629578886587,-0.837924350561381,-0.860396612412164,-0.351879283851519,-0.644690115616776,-0.5302614661843,0.828309735357259,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1997-07-01,0.000448960369942197,0.00129609988439306,-0.858330828347576,1.43201993510534,1.52421204384159,0.477721654883124,-0.441453726571363,-0.215525624964541,-0.797768520157707,-0.178792724577736,-0.0924948924684671,0.171020110675391,-0.222455000800531,0.370496228878386,0.0232795876330819,-0.452926562952017,1.73614041151584,1.98062743860292,-0.288435942011767,-0.681906108332816,-0.662642629276714,-0.704438693479717,-0.351879283851519,-0.988522734475226,-0.281806374210425,0.442258446350715,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1997-08-01,0.000271166150289017,0.000977169017341041,0.631400175514557,1.80248075089035,1.07898043147739,0.481812609616113,1.35399969963632,-0.215525624964541,1.21152049099366,-0.178792724577736,-0.0924948924684671,0.851069291396446,0.634369921285945,0.348905132066389,-0.079212419384683,-0.825559150181088,0.946467352164663,1.92593789976742,1.37417654604854,-1.05087881909463,-0.969264760163006,-1.02165044686725,2.51864196669705,-1.22304984335017,-0.899578286547009,0.425753390295119,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1997-09-01,0.000338867791907514,0.00109780938728324,-1.20913380257106,0.863399089031059,0.232586420405727,0.556321381978382,0.442131737072884,-0.215525624964541,-0.859399196306677,-0.178792724577736,0.105979959561636,2.17237943417742,-0.119386069120665,0.347050532458281,0.152372463739742,0.12487089412426,0.497930426346937,1.73964668775674,-0.288435942011767,-0.989038595132845,-0.677995306787072,-0.971135838086365,-0.351879283851519,-1.17567073272258,-0.654333457219971,0.79493782189928,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1997-10-01,0.000619163375722543,0.00122334409248555,-0.1831880497595,0.118093359313911,-0.571446654466903,0.477721654883124,-0.233925230778294,-0.215525624964541,0.458306293915042,-0.178792724577736,-0.0924948924684671,0.649808478527859,-0.37971663113955,-0.049424990470838,-0.0799827918007707,0.201078146767714,-0.517283285533531,0.96223218612528,-0.288435935773376,-0.89205300293668,-0.385286442556303,-0.879351385070128,-0.351879283851519,-0.859530671416608,-0.329474284489329,0.122346683491137,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1997-11-01,0.00108114867052023,0.00161674876300578,0.793844427973894,-0.3731368916513,-1.1088144188753,0.556321381978382,-0.61933528759737,-0.215525624964541,0.650606057688893,-0.178792724577736,0.105979959561636,-0.451329805802522,-0.237779867952146,-0.196883806353764,0.000142105740308997,0.697605748632252,-1.11344676349711,0.427403407264938,-0.288435929070052,-0.52060625243752,0.033037847655962,-0.538530511832072,-0.351879283851519,-0.602996715998673,0.120660461772705,0.380713748613268,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1997-12-01,0.00182794432369942,0.00274430372254335,0.129874909774873,-0.950255755734375,-1.15113573883641,0.477721654883124,-0.61933528759737,-0.108233281995277,-0.529180062489815,-0.139172054449103,-0.0924948924684671,-0.47850419064093,-0.492361829334128,-0.4802995404903,-0.198808420594626,0.907973801398914,-1.18603643541328,-0.0875443642599956,-0.288435942011767,0.25207520612349,0.991419647023178,0.328718249449892,-0.351879283851519,0.538251810130241,0.830181706091611,-0.20602821181412,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1998-01-01,0.00393970016184971,0.00527459514450867,1.26298628156338,-1.07937349750614,-1.0661606858949,0.477721654883124,-0.61933528759737,-0.215525624964541,0.762536409447944,-0.178792724577736,0.0357799273654794,0.206114239511023,-0.331748785483633,-0.432968324393759,-0.113336135439639,1.29135193051834,-1.11438753987665,-0.106842585243282,-0.288435942011767,1.40948458341548,2.42259985780042,1.48108732536225,-0.351879283851519,1.19995921616854,1.81160066297476,0.065232713148582,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1998-02-01,0.000555776739884393,0.00453936610404624,-1.52564384711826,-0.696108543850854,-0.770534720578245,0.730362628318486,-0.61933528759737,-0.215525624964541,-1.40143886232973,-0.178792724577736,0.687477287800937,-1.44055593502447,0.130667513457718,0.0180537324678703,0.456524455253825,-0.993679082224345,-0.863087609164026,0.368940015524861,-0.288435942011767,1.56559045081107,0.260733317521943,1.55128364323716,-0.351879283851519,1.01226548347312,0.553289636884039,1.62519487781591,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1998-03-01,0.00196430649710983,0.00411583630057804,0.504351113578889,-0.476247679968605,-0.471357236552599,0.477721654883124,-0.61933528759737,-0.215525624964541,0.533381851062848,-0.178792724577736,0.0357799273654794,-0.613526824049611,-0.290151272541589,-0.286571733622498,-0.074438494695237,0.353858087685123,-0.428077816317023,0.225273339433499,-0.288435942011767,0.881391192007134,0.342073930937849,0.769000240577383,-0.351879283851519,0.833057279180249,0.372675655435671,0.176207266003078,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1998-04-01,0.0018049709132948,0.00429850487861272,1.65072273375863,-0.471719986348226,0.0940190105770455,0.556321381978382,-0.61933528759737,-0.215525624964541,0.810612494606048,-0.178792724577736,0.238530623904762,0.383904895520604,-0.0867962466644802,0.0312147680943692,0.148793150705125,1.50203680815984,0.427382905421321,0.826766691649339,-0.288435942011767,0.817352006173722,0.835083051791506,0.832898752430552,-0.351879283851519,0.9912610026908,0.770650336806926,0.797292208859859,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1998-05-01,0.000514944,0.00298178885549133,-1.51990553006398,0.656661662671445,1.20985304867719,0.477721654883124,-0.61933528759737,-0.215525624964541,-1.3925916915233,-0.178792724577736,0.0357799273654794,-0.943799116448392,-0.171087104925144,0.114561344432392,0.0322543851720445,-1.42926504078686,1.12644340580059,1.24136194682483,-0.288435908369328,0.475485526710631,-0.650132663007807,0.535914779941779,-0.351879283851519,0.649813616011286,0.117293154592302,0.482855673918531,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1998-06-01,0.000761119075144509,0.00254293678612717,1.41265760947934,0.923923676536993,1.01655211312185,0.556321381978382,-0.61933528759737,-0.215525624964541,1.22107800371045,-0.178792724577736,0.238530623904762,0.496466338777486,-0.000375487965682082,0.51411479899376,0.287691626193284,0.476352794999833,1.57163169713551,2.00944463721907,-0.288435942011767,-0.411638217301243,-0.50427924596694,-0.459604014177423,-0.351879283851519,0.1793134499773,-0.146703387875353,1.1654642784183,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1998-07-01,0.000385034358381503,0.00108480443930636,-1.01787588639164,1.23391751097848,1.03912270434562,0.478403480671956,-0.500747575715616,-0.215525624964541,-1.22586418716429,-0.178792724577736,0.0357799273654794,-0.253731979564476,0.0053731126712223,0.492783717379284,0.195422469358689,-1.23185505211862,1.15063947234372,2.16165469614708,-0.0926570774228295,-0.693509684903925,-1.01803541978917,-0.710151427308705,0.170201635841639,-1.15895706519176,-0.290248901073122,0.771074515303601,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1998-08-01,0.000432459468208093,0.00071333438150289,-0.776073352679742,1.29848885063746,0.967235782074469,0.483858086982607,1.32090918059054,-0.215525624964541,-0.519172447143139,-0.178792724577736,0.0357799273654794,0.6745740875896,1.09304097850507,0.47066552529474,0.309646417882704,-1.26025106167967,0.879219092064242,2.1055039741627,1.99538684552715,-0.97768979871102,-0.884541676914409,-0.964958179277705,3.73774567294352,-1.41286681499148,-0.814440571987278,0.754162858811172,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1998-09-01,0.000696733595375723,0.00105581798843931,0.79063160038969,1.0011831234109,0.148293809496909,0.556321381978382,0.803130339320531,-0.215525624964541,1.26677632110262,-0.178792724577736,0.238530623904762,1.35831446545638,-0.118978898096218,0.468765488827395,0.381902335280378,0.105518195042359,0.375650465939081,1.91425445924579,-0.288435942011767,-1.00371439171585,-0.730482796457975,-0.989173583921417,-0.351879283851519,-1.01527511786459,-0.973183229370821,1.13127478156698,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1998-10-01,0.00276725715606936,0.00238168342196532,2.22658014047776,0.0793456240003205,-0.536476694244621,0.477721654883124,-0.236729558592955,-0.215525624964541,2.87655439950723,-0.178792724577736,0.0357799273654794,2.02110399015775,-0.223406429499833,0.0626170403802455,0.0255532961887794,1.71311619017518,-0.381043815732901,1.11618618601878,-0.288435937547503,-0.741591397484165,0.159457253331702,-0.761531093368888,-0.351879283851519,-0.0401226706201641,-0.0191568397339182,0.443301972980813,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1998-11-01,0.00234368739884393,0.00350168712138728,-0.06548939603591,-0.829800860968444,-1.04064850013559,0.556321381978382,-0.61933528759737,-0.215525624964541,-0.614468789779182,-0.178792724577736,0.238530623904762,0.033842541028057,-0.116830489884246,-0.0884400145839933,0.116364336182468,1.0748589225383,-1.0546240883238,0.567088178535531,-0.288435942011767,0.733648531383163,1.79137240504941,0.684656658052952,-0.351879283851519,0.801441055009854,1.36178128256468,0.706873523694395,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1998-12-01,0.00173103648554913,0.0043426138265896,0.140276281587185,-0.993322962618121,-1.18685709625406,0.477721654883124,-0.61933528759737,-0.103289259218857,-0.4349634995054,-0.178792724577736,0.0357799273654794,-1.11733177537138,-0.357608880082801,-0.378767415350868,-0.0908247352916376,0.496166074884749,-1.21777383739331,0.0384623992769589,-0.288435940944798,1.15201717710438,0.997681688602978,1.20578069244215,-0.351879283851519,1.01641744031109,0.97193035744463,0.10686080673409,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1999-01-01,0.00394807047398844,0.00559146839306358,1.9983238598087,-1.0319713569122,-1.10780177569702,0.47872851749055,-0.61933528759737,-0.215525624964541,0.655226531021977,-0.178792724577736,0.095662883593251,0.308008058275824,-0.282656700170363,-0.378273012452651,-0.058638871728376,1.7504304413365,-1.14068103508664,-0.0984964099179265,-0.288435941748916,1.59942703616223,2.13628106003061,1.6597568906142,-0.351879283851519,1.26340609198065,1.71847665933006,-1.71612324328982,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1999-02-01,0.00126211921387283,0.00555990492485549,-0.520809881346561,-1.07498474779599,-0.828915942022206,0.731477147629411,-0.61933528759737,0.575334010275658,-1.14814315192154,0.00339809488589403,0.753777490022234,-1.46281946037761,0.173925776291757,0.0786080442913319,0.519200869763515,-0.256210559996515,-0.884182206944054,0.378132054432276,-0.288435942011767,2.07786976722192,1.38326996495607,2.14665881460504,-0.351879283851519,1.24334504119969,1.27092655115025,-0.13989803504247,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1999-03-01,0.00184270723699422,0.00492136397687861,-0.210466575862459,-0.644194322521672,-0.42546038325372,0.47872851749055,-0.61933528759737,-0.215525624964541,-0.928649399669044,-0.178792724577736,0.095662883593251,-0.956988772017853,-0.24078393789414,-0.229975692578996,-0.019224086640625,0.18819067818882,-0.362385034633328,0.234208727424991,-0.288435942011767,1.65008422230197,0.838177693643875,1.63039987286801,-0.351879283851519,1.10698239628069,0.813889931715241,-1.60379829003841,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1999-04-01,0.000986658034682081,0.00387068004624277,0.245018870595583,-0.144570929065778,0.303831504325719,0.55736131191533,-0.61933528759737,-0.215525624964541,-0.16647218790407,-0.178792724577736,0.300409111687869,-0.584161165404649,-0.0456724036086989,0.0919423772071756,0.208410685199818,0.0393965749605145,0.568772850775657,0.83677206092412,-0.288435942011767,0.857773667227417,-0.144910568770418,0.728040010041943,-0.351879283851519,0.761615031237511,0.223604217512123,-0.976012085036003,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1999-05-01,0.000678374843930636,0.00308051458959538,-0.122527975071151,0.63080284857819,0.918095847954855,0.47872851749055,-0.61933528759737,-0.215525624964541,0.032895457012818,-0.178792724577736,0.095662883593251,-0.439341962258924,-0.13074919663748,0.176372096235353,0.0907607581722425,-0.265320801867887,1.20612996100571,1.25210112083105,-0.288435942011767,0.288828200958235,-0.442120796102257,0.204516084518817,-0.351879283851519,0.453913771968165,0.110489593850906,-1.29343993313117,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
