"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-04-01",6.14260869565218e-06,6.00321070234114e-05,-0.451048279235705,-0.014218579923462,0.464740890823426,0.571096818796786,1.11085660033769,-0.0521964090342892,-0.400275534696524,0,1.13506741387246,-0.407444473990196,-0.0436576411248246,1.26492964752539,1.1629287172539,0.125166516823918,0.724445317446416,-0.597889352341934,-0.207493373190994,-0.858935679769458,-0.320878252764131,-0.827302234792462,-0.0293877799954492,-0.144558998301124,-0.204971497350829,1.59794855332532,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2013-05-01",7.87683676772036e-06,2.14153846153846e-05,-0.658339145993479,0.44059313986376,0.978007498441093,0.467879345877588,1.76851251909938,-0.0521964090342892,-0.494358813452062,0,0.554838878898699,-0.524354554347042,1.69913406654249,1.04540454544536,0.0171343674707661,-0.5140467195388,-0.127013587121495,-0.328594746971869,2.37467221419341,-0.903353334832315,-0.243762612232435,-0.884884368872895,1.42981495129601,-0.595689360238271,-0.474706792417767,0.641318623400902,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2013-06-01",8.6961872909699e-06,2.02274247491639e-05,-0.688914365728928,1.02555647873815,1.43296496715535,0.571096818796786,1.2095602151142,-0.0521964090342892,-0.498591295324285,0,0.422365390394198,-0.568946897521429,1.92314437412417,1.22695443246947,-0.391112892665658,-0.850938047534152,-0.316423082383751,0.412592813481633,3.0908643448107,-0.946232542220997,-0.238933072211059,-0.912730516214117,1.478625773366,-0.80018182883125,-0.673276495009411,0.670387409116877,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2013-07-01",7.69895350091704e-06,1.82367892976589e-05,-0.693546922806695,1.42603605018317,1.500867591481,0.467879345877588,1.2043977125869,-0.0521964090342892,-0.499545759331723,0,0.11668913509224,-0.58673382531312,2.24176069956728,1.08499769925341,-0.631684494751932,-1.05432635127901,-0.649008094332119,0.458510067161443,3.13959542476623,-0.996707835000913,-0.242700167580015,-0.944755768138253,1.81875806513894,-0.957928251890288,-0.806138557802411,0.360824625579854,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2013-08-01",7.15494659618082e-06,1.88468227424749e-05,-0.690911653943377,1.1927984298617,1.062564595522,0.467879345877588,1.00439643127205,-0.0521964090342892,-0.498399981232792,0,0.037188394638228,-0.595118947728066,1.77167477060682,1.05781584143642,-0.704845990395294,-1.1622732328287,-0.803679082902145,0.408157605595496,2.93743569366368,-1.0447074210334,-0.239846042302129,-0.975309500206223,1.31951905756058,-1.1019243660843,-0.888398973005041,0.0817165331647464,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2013-09-01",7.42260869565217e-06,1.98100334448161e-05,-0.666905983535461,1.14064455669757,0.532380564965251,0.571096818796786,0.95891810939803,-0.0521964090342892,-0.495261616256372,0,0.0437393464235123,-0.598952640557201,1.12370955698697,1.07603261077615,-0.709848403290378,-1.22915361527574,-0.971915685774447,0.415174143152316,2.24085162729937,-1.08256863317342,-0.254810045131791,-0.999030356427114,0.623069756712481,-1.21895228039246,-0.945735902571442,0.129282422834961,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2013-10-01",2.09653684324091e-06,1.90555183946488e-05,-0.586408876797206,0.180724265512718,-0.298062146001978,0.467879345877588,0.113318841714136,-0.0521964090342892,-0.47727510759743,0,-0.126337003988773,-0.600501485508279,0.370433157260159,0.707250478437869,-0.949310289351048,-1.19170551726952,-1.0632733584098,-0.305406140035321,1.52564908646941,-1.10835009254685,-0.27504587686751,-1.01476767338938,-0.144889144889079,-1.27428183014039,-0.978153717955777,0.201475556055841,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2013-11-01",1.60535117056856e-09,2.42167224080268e-05,-0.224161227032753,-0.35920417018381,-0.952257334568132,0.571096818796786,-0.755290656280238,-0.0521964090342892,-0.369750092445336,0,0.35370952314343,-0.599612382708502,-0.188935393020813,0.695751897049371,-0.281368235095094,-0.829204394800161,-1.08225866662524,-0.856749770865512,0.899677225088248,-1.12767535359324,-0.281012934015262,-1.02659288657721,-0.541762751436988,-1.20773472481681,-0.995717115917129,0.479786264514946,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2013-12-01",0,2.50354515050167e-05,-0.271551495842647,-1.41590340692137,-1.2221187265849,0.467879345877588,-1.21256702873774,-0.0521964090342892,-0.365352873444303,0,0.540409568105112,-0.587009135950113,-0.814404780992086,0.488131635768716,0.21832109332712,0.13645964055856,-0.801828949947246,-1.68766185512667,0.0195602702118887,-1.13862591329241,-0.281472547203506,-1.03293587435112,-1.00376445638904,-1.01378479279997,-1.00511201942983,0.402244514791873,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2014-01-01",0,2.18167224080268e-05,-0.323629143740308,-0.582805472986601,-1.04201376051393,0.467879345877588,-0.621069286971087,-0.0521964090342892,-0.386601802120241,0,0.321206445883553,-0.58556919934833,-0.378984405066899,0.365576781097445,-0.356043085207064,-0.136434933119708,-0.76549601446988,-1.69656720853316,0.796892780373014,-1.1486060160327,-0.282181622395155,-1.03914205109632,-0.767934199912402,-1.12086951745965,-1.01723463828446,0.133848264069627,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2014-02-01",0,7.68e-05,1.12100501202177,-0.619246841712663,-0.832809265865847,0.799649392072609,-0.738202059646486,-0.0521964090342892,0.304839622150308,0,1.46783701439025,-0.499858114903351,-1.02515847740109,1.37230686965798,1.46485877027336,0.886696426918353,-0.180177321827351,-0.725825665797934,-0.486114266546104,-1.1581958343866,-0.294614062858246,-1.04501231543598,-1.00376445638904,-0.78458192570003,-1.00617197696991,1.31529338787059,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2014-03-01",0,0.000328157859531773,0.124783291285991,-0.211935465900594,-0.199931166032391,0.467879345877588,-0.683785841249164,-0.0521964090342892,-0.0741195650352693,0,0.949185279566019,0.669786361907655,-1.04733723426375,0.971852729309052,1.30385203044111,1.40555636160566,1.0840523963311,-1.16829442609562,-0.577961210064676,-1.16388364579804,-0.272141285942036,-1.04864662197057,-0.922273848879587,-0.0265488544706741,-0.450989347751458,0.765868127416277,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2014-04-01",0,0.000109878260869565,-0.23826809133668,0.0154725890539549,0.474572560610341,0.571096818796786,1.00918888303345,-0.0521964090342892,-0.315693870148591,0,1.13480675139797,-0.230803577378933,-0.261146964762848,1.26475866565651,1.57221520153473,0.817096730421059,1.22675278651749,-0.597588327190006,-0.145380454897939,-1.17458954544941,-0.26667678297136,-1.05462687495476,-0.0618331935572339,-0.375335301827349,-0.684357314672031,1.59688879732433,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2014-05-01",0,2.2057525083612e-05,-0.693322969197267,0.627030769770592,1.17330024470093,0.467879345877588,1.5037396217059,-0.0521964090342892,-0.49943383218979,0,0.552667494772991,-0.469311145762578,1.38873319865147,1.0439198630252,0.276457003083276,-0.267247148586606,0.0827326320881465,-0.324134895575885,1.95521982450132,-1.20638223989306,-0.244777320738521,-1.07476074337539,1.2308917158231,-0.960064857361279,-0.859499721862814,0.622071384163095,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2014-06-01",0,2.02354515050167e-05,-0.692248766915072,1.08393631945039,1.5099341467718,0.571096818796786,1.04839318104524,-0.0521964090342892,-0.498878524378924,0,0.368342106858298,-0.551796098791835,2.07368206696504,1.18823221121773,-0.39389374909668,-0.73291095239445,-0.491399631661162,0.356734555095437,3.32232090727508,-1.24993144942707,-0.238940484335373,-1.10263097181938,1.64797833239457,-1.20781311022988,-0.987207672062599,0.435255142049138,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2014-07-01",0,1.8180602006689e-05,-0.69218282991547,1.63362812795754,1.49221978963549,0.467879345877588,0.752146528221548,-0.0521964090342892,-0.499532746675922,0,0.0686256033259589,-0.581683864253742,2.1379166626258,1.04975454324115,-0.614180684701737,-0.908673189137391,-0.67973304669696,0.401488572721836,3.3631185326822,-1.29759598789125,-0.24069868498061,-1.1325111499603,1.7306204930426,-1.37650093102466,-1.07265398864919,0.1764467822677,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2014-08-01",0,1.80040133779264e-05,-0.692042087432743,1.45963339466072,1.17205011145963,0.467879345877588,0.593091781709771,-0.0521964090342892,-0.499173384637293,0,-0.00680683112918669,-0.593670621378318,1.91265666830586,1.02529176363792,-0.678046522192594,-1.02798757328029,-0.812343397014057,0.228144408770585,3.09073449459738,-1.34389801817591,-0.237203907714387,-1.16169647652635,1.49364822642615,-1.53863844462765,-1.13973611451697,-0.018277017699715,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2014-09-01",0,1.82127090301003e-05,-0.64386389284726,1.50217909873467,0.571361603896731,0.571096818796786,0.586076150374777,-0.0521964090342892,-0.49163851381248,0,0.0109342073549644,-0.598841157349195,1.04481492554814,1.05187974848684,-0.716154626294901,-1.10856307907104,-0.966078223788816,0.265066781356237,2.28211917931687,-1.37829790903159,-0.252967683675965,-1.18321878288991,0.553742738855125,-1.67558198202149,-1.18809112289435,0.030022645522976,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2014-10-01",0,1.78916387959866e-05,-0.36062433876085,0.936315114204745,-0.101269806222663,0.467879345877588,0.00166728343544135,-0.0521964090342892,-0.390951336583892,0,-0.156505509271269,-0.600965589486056,0.335448702498684,0.685988081882134,-0.896867419797243,-1.05706612724935,-1.09899347705264,-0.391093963347089,1.74723440948477,-1.40215956350698,-0.273072819543517,-1.19740849889374,-0.169319326002818,-1.75419230093485,-1.21585201854928,0.0911424763590459,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2014-11-01",0,3.56709030100334e-05,-0.093335002448534,-0.142041626718902,-0.980436048364056,0.571096818796786,-1.27798948512015,-0.0521964090342892,-0.293086307827115,0,0.761968071493192,-0.589859231730108,-0.831647738454517,0.959611806710472,0.542304869353118,0.120416080990578,-0.700660607609112,-0.80913710609686,-0.0522355391399573,-1.41469822822183,-0.279334749391523,-1.20479030579802,-0.959896427918012,-1.52810374659282,-1.22769433591983,0.904111398615755,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2014-12-01",1.11338871507175e-08,0.000806391973244147,2.24411294076384,-0.69160353926701,-1.36079428733681,0.467879345877588,-2.3721258268604,-0.0521964090342892,1.39871721992078,0,0.949185279566019,1.43546944001727,-1.13452107253807,0.735165347493452,1.21391868154133,1.71679365672092,-0.4719944176051,-1.6449155036949,-0.648337811672894,-1.40112196684665,0.167067714270293,-1.15756363633877,-1.00376445638904,-0.251927116377301,-0.140068373251371,0.66590546349316,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2015-01-01",0,0.000201664214046823,-0.260129847853855,-0.812326209533548,-1.19932845777395,0.467879345877588,-2.3721258268604,-0.0521964090342892,-0.250955319418301,0,0.949185279566019,0.603699649974337,-1.13391321043008,0.746022189103618,1.25264305850088,0.960638646673475,-0.0927566051787434,-1.62372130536856,-0.648337811672894,-1.36268578964561,-0.0716219936010378,-1.01793583556509,-1.00376445638904,-0.0752497116137441,0.492223080569287,0.670484243851902,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2015-02-01",0,0.000204192642140468,-0.0535415981033799,-0.298826049290425,-0.836120831750555,0.799649392072609,-0.738202059646486,-0.0521964090342892,-0.102397816017705,0,1.54666441329252,0.063497357841658,-1.03630001991855,1.42207172064788,1.64418297028038,1.05594496716297,0.580707507516815,-0.716064964239543,-0.648337811672894,-1.36188597167864,-0.276570978745161,-0.986927345999442,-1.00376445638904,0.0976630829457427,0.336328618407976,1.33093971061697,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2015-03-01",0,8.28682274247492e-05,-0.485985421144739,0.0818706000097237,-0.0399856797293711,0.467879345877588,-0.151812469628709,-0.0521964090342892,-0.412455377899547,0,0.949185279566019,-0.182506135132609,-0.836034143886623,0.971852729309052,1.24243564097544,0.492830318734894,0.83686271625188,-1.16866454665807,-0.516160708761635,-1.37346682624819,-0.339626018651451,-1.00380043910657,-0.726690548247159,-0.147308215923525,0.0685967463734025,0.765865623069681,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2015-04-01",0,4.21645484949833e-05,-0.215277500131068,-0.120383089562963,0.473438275795438,0.571096818796786,0.950819569606411,-0.0521964090342892,-0.303964374830925,0,1.13506741387246,-0.447582342248681,0.159083287059015,1.26492964752539,1.2318672663926,-0.0156685039517826,0.645063211247447,-0.600289287063554,-0.0747779558903293,-1.40042016168484,-0.323856443821547,-1.0602521109107,0.252767196147065,-0.53864015512043,-0.264874350417104,1.59793728376564,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2015-05-01",0,2.45939799331104e-05,-0.565301806011974,-0.00409547536143254,0.701306981699914,0.467879345877588,1.39008790001996,-0.0521964090342892,-0.471230188323663,0,0.931766016859197,-0.527894157440677,1.35703379128478,1.3031425740289,0.252068743474319,-0.372432378031077,-0.0230683742787228,-0.287494675580823,0.773698987734365,-1.45240786458158,-0.29003996692136,-1.17655038392691,0.989914518580638,-0.859577772623592,-0.508631918824714,0.901338669543456,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2015-06-01",0,2.02996655518395e-05,-0.638219372321271,1.21880473713004,1.42984560668208,0.571096818796786,0.831237589309135,-0.0521964090342892,-0.485236049501982,0,0.3831459830564,-0.565909394941629,1.97231548790961,1.1988432283616,-0.401193811061828,-0.671752482945956,-0.183520219142397,0.258564014188253,3.51944507333742,-1.49872691226979,-0.241017762914696,-1.24739778957556,1.51509400415803,-1.05970326926126,-0.696912995716733,0.534171823877542,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2015-07-01",0,1.7819397993311e-05,-0.48794446306244,1.41066623349393,1.3081117712947,0.467879345877588,0.854551882790557,-0.0521964090342892,-0.447953368377377,0,0.0174595309809921,-0.583296312302044,1.93972899721058,1.01223669961385,-0.629056402918239,-0.793790688948713,-0.415770437676475,0.353797142304623,3.51417026911629,-1.53837058119285,-0.249434062845198,-1.27124263606291,1.51870501231075,-1.18274093289335,-0.835263731460433,0.168223342830331,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2015-08-01",0,1.62220735785953e-05,-0.679552681658758,1.55914196305068,1.16773437141491,0.467879345877588,0.469841603032365,-0.0521964090342892,-0.496886033753153,0,-0.192250877243213,-0.590499880077949,1.63465371741953,0.888201016206298,-0.851071258690554,-0.844563606997418,-0.697689742171793,0.288191439944447,3.31702196927694,-1.57591924965342,-0.249723283739181,-1.29316921817281,1.19117500653607,-1.32044088952335,-0.929325151389855,0.137496178798828,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
