"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,0.00183654664954295,0.0349238512412178,0.446532803261107,0.252703755822987,-0.663673811600631,0,-0.0844931406874596,-0.745219335027224,0.0218700398770713,-0.423848216079709,1.11180666203613,1.09633246969696,1.13177759252551,1.2422919393952,1.19547384955288,1.35671691735886,-0.707227804564589,0.622623378778127,-0.118962717247984,-0.00710286838482571,0.146859628096575,-0.027397996653585,0,0.428151715683781,0.55024666216377,1.14398672609441,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2014-11-01,0.000918429976580796,0.0372607183138173,0.719065369814956,-0.713645367596316,-0.99580978002496,0,-0.0844931406874596,-0.352778296428819,-0.4839141465077,-0.282367844380575,1.36751989904461,-0.115885831023966,1.20692950702045,1.16029144504687,1.39828944262117,0.178169909790591,-0.952733606209953,0.285532085853579,-0.118962717247984,0.26527105991774,0.243268364651576,0.245135945934878,0,0.482826018268094,1.02141780869379,1.340178682643,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2014-12-01,0.000407686333761426,0.0357687299297424,0.229821371539579,-0.957417879174148,-1.13323731282668,0,-0.0844931406874596,0.677422145424222,-0.483832198170138,0.418406236739659,1.11180666203613,-0.554469668459037,0.97476249051887,0.720329589497726,1.10424951738356,-0.395048164639242,-1.05508777935497,-0.43767039980447,0.347664518852246,0.16862018624159,-0.0949190599326089,0.159160360361058,0,0.254072540370658,0.958258531054395,1.04897684325283,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2015-01-01,0.000294309586764373,0.0312542995784543,0.587383466259471,-1.61218881621257,-1.13433844653777,0,-0.0844931406874596,1.66894660251789,-0.4839141465077,0.0842874395061641,1.11180666203613,-0.596265919351042,1.24178023861684,0.580807774146195,1.06195046068564,-0.565463591223864,-1.05811557591567,-0.700548556002821,-0.118962717247984,-0.0305232790244106,-0.20184216587821,-0.0310716331542422,0,-0.0024292979172772,0.8554051905078,1.02358105027806,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2015-02-01,0.000231753763800602,0.0260724039344262,-0.495267318113806,-1.92567367121381,-1.08005861787884,0,-0.0844931406874596,2.55222968262892,-0.4839141465077,-0.405894608166844,1.93374124246876,-0.601468145081321,2.06850874834721,1.13362743751917,1.83684984076362,-0.70090279164032,-1.02271607019863,-0.129562215062591,-0.118962717247984,-0.216442704132165,-0.282656144956922,-0.210205045919582,0,-0.288216911079628,0.729524493522192,1.80280040441085,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2015-03-01,0.000192805741482209,0.0214164758782201,-0.200092690537264,-0.809538069037403,-0.620663331523575,0,-0.0844931406874596,3.0748408354877,-0.4839141465077,0.690911878753006,1.11180666203613,-0.601468145081321,1.19114918582331,0.855642621368295,1.11771233237424,-0.936011700487484,-0.698707624204513,-0.151803679384308,-0.118962717247984,-0.394522053129636,-0.362748854110222,-0.384519344768911,0,-0.544767039950711,0.55558706770621,1.07360770206657,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2015-04-01,0.00253669995316159,0.0240882592974239,-0.502085673633309,-0.0677325552303828,0.182310602524021,0,-0.0844931406874596,2.64039954994873,1.5043123969916,5.0275591983091,1.36751989904461,1.34796866459267,1.57132144151299,1.28837518883581,1.40178090334237,0.426166202366964,0.208454092361221,0.552949488186693,-0.118962717247984,-0.484438372827213,0.210679602754254,-0.467589598609548,0,-0.187787896913251,0.748339982948487,1.36349297819064,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2015-05-01,0.00261758646218931,0.068783586323185,0.570167526427761,0.665222356550186,0.977614439504297,0,-0.0844931406874596,-0.523189002904232,3.39950176590928,0.0278175070348433,1.11180666203613,2.78372072968821,0.891839364507617,1.34642955375352,1.22940308101228,0.466962790810342,1.22370055576032,0.851113099867434,-0.118962717247984,3.71103170219601,6.74762331967232,3.73422430688712,0,2.48776529017844,2.37540246932369,1.16294282355044,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2015-06-01,0.00198011803278689,0.0769293459484778,1.03881070011639,1.00123892951874,1.34893895645692,0,-0.0844931406874596,-0.745814929682601,-0.00856147951776899,-0.423848216079709,1.36751989904461,-0.418981059488667,1.41766371109049,1.6646546178329,1.48301789613358,-0.310901457652141,1.61590935560317,1.33745989253422,-0.118962717247984,4.23893143714714,0.28160110433871,4.2107609015097,0,2.69834450855566,1.16781759159835,1.43198591974585,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2015-07-01,0.000798597869607918,0.0587105401405152,-0.601851383029406,1.29893171310228,1.62184091434939,0,-0.0844931406874596,-0.745814929682601,-0.434540199068738,-0.423848216079709,1.11180666203613,-0.526761607633909,1.35979083767183,1.57749050421742,1.24668398950341,-1.01398542951701,1.59626511166511,1.32869375354205,-0.118962717247984,2.4284195346257,-0.377020143597461,2.39697658024953,0,1.66178689488856,0.43459812927179,1.20500255796285,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2015-08-01,0.000372700763012768,0.0399881457611241,0.255890573773211,1.23464365022433,0.809466096447169,0,-0.0844931406874596,-0.745814929682601,-0.44581426250485,-0.423848216079709,1.11180666203613,-0.573746411011751,1.37297240096175,1.55779621606677,1.24213281668523,-1.33429618446285,0.755543795219032,1.26314870463356,-0.118962717247984,1.08780255390934,-0.491024934913744,1.06580669549493,0,0.638691513176796,-0.492700443917741,1.20141606898194,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2015-09-01,0.000515769555035129,0.0276898038407494,0.493711244781853,1.0466793684319,0.29372981295112,0,-0.0844931406874596,-0.745814929682601,-0.385046199838531,-0.423848216079709,1.36751989904461,-0.537977429715015,1.61036430891743,1.58753030285021,1.4570180610454,-0.428820155951802,0.119351025348257,1.14885151979627,-0.118962717247984,0.261721051077312,-0.496197058386081,0.249986288496987,0,-0.0425336417001568,-0.880570831321715,1.41794621271899,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2015-10-01,0.000404683840749415,0.021273845058548,-0.119913205043226,0.287526885356778,-0.519406760303652,0,-0.0844931406874596,-0.738847582622961,-0.270703638415297,-0.419689426907308,1.11180666203613,-0.0582524411949015,1.47129721608336,1.2422919393952,1.17578757345597,1.16267581528146,-0.605609517058413,0.622623378778127,-0.118962717247984,-0.248501376079464,-0.51328797765343,-0.250615341029468,0,-0.476176918862211,-0.852495890890588,1.14398672609441,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2015-11-01,0.00119111943793911,0.0226154731615925,-0.0936347709488635,-0.109416181577584,-0.901107032817025,0,-0.0844931406874596,-0.714218349039027,-0.159108658120879,-0.422619800653406,1.36751989904461,1.0382647427647,1.89615480552974,1.16029144504687,1.35832588854373,1.69244973677916,-0.883125259555934,0.285532085853579,-0.118962717247984,-0.526048943067143,-0.316454863562296,-0.52537775446529,0,-0.260534580670169,0.0328691503017828,1.340178682643,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2015-12-01,0.000822030369419053,0.0266880494613583,0.594264404125046,-0.581258934554362,-1.10160385149092,0,-0.0844931406874596,-0.423453599888315,-0.328284609800274,-0.214433813738416,1.11180666203613,0.56515540741596,1.4591031036837,0.720329589497726,1.0761660289739,0.887774696585659,-1.03320169161254,-0.43767039980447,-0.118962717247984,-0.436282639426762,-0.0134374182797299,-0.452959645191157,0,-0.101922435654622,0.828143168297894,1.04897684325283,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2016-01-01,0.000561531464833421,0.0321355795784543,-0.0757195491761344,-1.32834597276744,-1.12592551987325,0,-0.0844931406874596,0.213413568069767,-0.4839141465077,-0.227477443308694,1.11180666203613,-0.372846310207508,1.57296031695582,0.580807774146195,1.0427470913671,-0.199416973442757,-1.0491162165737,-0.700548556002821,-0.118962717247984,-0.0701023521287578,0.2445885769638,-0.065541385659374,0,0.0880151454220567,1.14815814099885,1.02358105027806,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2016-02-01,0.00033895760316563,0.0301573230913349,-0.0194332367344005,-1.24653963499546,-0.976451718592119,0,-0.0844931406874596,1.10132638842036,-0.4839141465077,-0.329284625908331,1.93374124246876,-0.601096234892062,2.43561241345718,1.13362743751917,1.81556382417938,-0.600237784163388,-0.948100469577157,-0.129562215062591,-0.118962717247984,-0.0183462778971918,-0.0958966666074948,-0.00640156325057678,0,-0.0720416518092674,0.959807218127652,1.80280040441085,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2016-03-01,0.000267156606481831,0.0273151273067916,-0.729267880701412,-0.574426082072061,-0.518201282930754,0,-0.0844931406874596,1.41826214555725,-0.445995768063596,1.63974310320307,1.11180666203613,-0.588586301934002,1.51991750886411,0.855642621368295,1.0986491401622,-0.673342167253621,-0.619099443408658,-0.151803679384308,-0.118962717247984,-0.18768549898279,-0.287957031154909,-0.173718670228701,0,-0.226210570414082,0.719724488032209,1.07360770206657,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2016-04-01,0.00126335550351288,0.0314497214051522,-1.53737508347424,-0.227936488254401,0.121693247800034,0,-0.0844931406874596,1.04308670904926,0.970241162968699,2.41796830277277,1.36751989904461,0.797277481727717,1.82701203672976,1.28837518883581,1.3869553298945,0.363727049877986,0.18207528906899,0.552949488186693,-0.118962717247984,-0.355605135223113,0.0384426431839293,-0.338694376101651,0,0.147783562491397,0.823900563673708,1.36349297819064,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2016-05-01,0.00122828072826169,0.0563490480562061,-0.211204088018995,0.675662291687553,1.05396518290062,0,-0.0844931406874596,-0.700666255235095,0.511384678471053,-0.340028404921264,1.11180666203613,0.757605798334278,1.24436145298033,1.3464298446846,1.20896315734598,-0.00300563133210079,1.23255627459587,0.851113099867434,-0.118962717247984,0.995380903698379,1.63073956822355,0.996853311086403,0,1.58167528125015,1.41808546334868,1.16294282355044,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2016-06-01,0.00226724121779859,0.0597434754098361,1.9589189958344,1.02737376856247,1.40294036104592,0,-0.0844931406874596,-0.745814929682601,0.515059250805736,-0.423848216079709,1.36751989904461,0.252846512186072,1.68060248887682,1.6646546178329,1.46777212671814,0.0631458883702546,1.67228552633485,1.33745989253422,-0.118962717247984,0.928467105492937,0.0605337331482249,0.910489823022199,0,1.71556264769357,1.04789754851378,1.4319863431802,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2016-07-01,0.000409318123441867,0.0464163057611241,-0.368545199207558,1.29721595774544,1.56994339349565,0,-0.0844931406874596,-0.745814929682601,-0.410143492255244,-0.423848216079709,1.11180666203613,-0.548548608799673,1.30697089042143,1.57749050421742,1.2497464233229,-0.778828468088522,1.57890801390225,1.3286932985482,-0.118962717247984,0.382994690929847,-0.408440921611457,0.369629957870324,0,0.845364121929494,0.375459575485042,1.20500255796285,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2016-08-01,0.000180495520132961,0.0327992206088993,0.203551763160688,1.34262331094686,1.11284179654521,0,-0.0844931406874596,-0.745814929682601,-0.483029896089112,-0.423848216079709,1.11180666203613,-0.592704954713039,1.31457514909296,1.55779650699784,1.24551931225252,-1.50690280875564,1.04251567563115,1.26314870463356,-0.118962717247984,-0.145244272730198,-0.484944667447252,-0.150844114019947,0,0.0560651347268329,-0.610363715283375,1.20141606898194,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2016-09-01,0.000161300234192038,0.0257908249180328,0.463227223542209,0.978770683877372,0.103431468935937,0,-0.0844931406874596,-0.745814929682601,-0.462876456339814,-0.423848216079709,1.36751989904461,-0.304214235761018,1.80583543715125,1.58753030285021,1.4456836129668,0.105024695280431,0.0145661807430898,1.14885151979627,16.2689054710517,-0.485361853502344,-0.494094659815824,-0.484266362904918,0,-0.279886046344901,-0.979702885277064,1.41794621271899,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2016-10-01,0.000393111188335725,0.0257383981264637,0.251421730690675,0.402463208777656,-0.51531768831606,0,-0.0844931406874596,-0.745783037359574,-0.234995699541858,-0.423848216079709,1.11180666203613,0.379263557273871,1.63358232151372,1.2422919393952,1.16637793366828,1.70870871262019,-0.60206248511073,0.622623378778127,-0.118962717247984,-0.703955337091309,-0.517300669405194,-0.696384379178626,0,-0.196017474613629,-0.69832834715902,1.14398672609441,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2016-11-01,0.00031527569086651,0.0277490900234192,-0.280036110429592,0.0176892498125583,-0.885617625103937,0,-0.0844931406874596,-0.684203891338405,-0.00932187457147956,-0.407012263449184,1.36751989904461,0.380285728085595,1.64296792462611,1.16029144504687,1.37300670174207,1.48124053588023,-0.873208012096999,0.285532085853579,-0.118962717247984,-0.827301051463069,-0.444134437581483,-0.816194441184251,0,-0.159040956249784,-0.0962799115166602,1.340178682643,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2016-12-01,0.000422764070408703,0.0299710471194379,0.732315086602817,-1.08800195936216,-1.13152571640249,0,-0.0844931406874596,-0.116570329130625,-0.4839141465077,-0.389017596886014,1.11180666203613,0.0724885449748824,1.57101163409779,0.720329356752866,1.06967730449148,0.777108274387753,-1.05498887866749,-0.43767039980447,-0.118962717247984,-0.638153207756263,-0.0246264959167928,-0.654665416959159,0,-0.0150213138538237,0.577999468355487,1.04897684325283,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2017-01-01,0.000205298723275667,0.0279686310070258,-0.0249354017162677,-1.16812693350398,-1.12877722925232,0,-0.0844931406874596,0.900335347009571,-0.4839141465077,-0.423848216079709,1.11180666203613,-0.503794874305553,1.57212786616625,0.580807774146195,1.04279549382892,-0.0305177783632809,-1.05226275902562,-0.700548556002821,-0.118962717247984,-0.489388368215658,-0.21431730134173,-0.513017669868702,0,-0.209049058047091,0.620129537861746,1.02358105027806,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2017-02-01,0.000232483640013383,0.0237914439344262,0.356467000911739,-1.00970915004192,-0.935716550280623,0,-0.0844931406874596,1.54019955795727,-0.41686377391188,0.947383565161643,1.93374175532765,-0.510863672771772,2.6398528073383,1.13362767026403,1.80372098257577,-0.208687511056702,-0.910513958697616,-0.129562215062591,-0.118962717247984,-0.515379050999092,-0.330159403360925,-0.531545011702489,0,-0.414042558875216,0.551055610958344,1.80280040441085,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
