"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,0.00071451097708082,0.000942757056694813,-1.2469671930277,-0.62384960811888,-0.353426912036634,0.481974858203872,-0.55476081781643,-0.176014128361534,-1.17807183621753,-0.120476292282481,0.299487525122211,-0.746535560725344,-0.6520673823659,-0.167475963233797,0.562244378730011,-0.450747745563968,-0.241473598507426,0.408245924109785,-0.665740603437861,0.416833175896307,0.22162580997001,0.413533243432607,-0.448306047056625,0.615700426244099,0.778428890674737,0.0762593054818568,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2000-04-01,0.00148027310012063,0.00144168492159228,2.45646377721745,-0.387680870049795,0.10673882900684,0.560715094682251,-0.846260278209046,-0.176014128361534,1.59045322960562,-0.120476292282481,0.506794819521629,0.548074645156929,-0.420283031526129,0.206237279358419,0.680402515702709,1.04109070123507,0.553623012544794,1.09015027105148,-0.66574059469946,0.40319987218107,0.87338273632057,0.449525814966712,-0.448306047056625,1.07217964444546,0.880897159629388,-0.370246353899647,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2000-05-01,0.000803768395657419,0.00131758262967431,0.883415809218436,0.5483007099801,1.01850552327132,0.481974858203872,-1.07050147091926,-0.176014128361534,0.409714741716242,-0.120476292282481,0.299487525122211,0.0948610807843502,-0.500124126323961,0.317941023978129,0.639300635687564,-0.0836007605821539,1.58848708186966,1.5617283737506,-0.665740602957966,0.538554559802862,0.348014202764987,0.554541701933147,-0.448306047056625,0.928400274437704,0.807810139194756,0.554352909846773,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2000-06-01,0.000357246803377563,0.000556154402895054,-1.17902758887782,1.02448674435176,1.29880789960226,0.560715094682251,-0.735164997109614,-0.176014128361534,-1.05278991511092,-0.120476292282481,0.491899579916985,-0.223975143279026,-0.139068586779497,0.772976698184085,0.53919713679127,-0.965749430620609,1.47978009508707,2.44093170286038,-0.615828901593727,-0.167645927440449,-0.334516290084359,-0.172806184441868,-0.448306047056625,-0.208481769887632,0.363706632459507,0.238618736702376,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2000-07-01,0.000293193727382388,0.00029878697225573,-0.42327680835057,1.15277056925029,1.07230980924457,0.482963586771751,0.306862654821259,-0.176014128361534,-0.212622453874316,-0.120476292282481,0.0214976885609419,-0.352958269936717,1.27377789647684,0.527589891001538,-0.993453795507093,-0.853893648447375,1.19116193319025,1.63296527277146,0.260725019327762,-0.750739356814604,-0.674999339161237,-0.751142321901132,1.69767108246917,-1.01107895798396,-0.241866929089095,0.510768405225733,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2000-08-01,0.000124701568154403,0.000162959710494572,-0.483500074694532,1.45526476145781,1.00861186253368,0.484050992743316,1.02204628387389,-0.176014128361534,-0.241481353346396,-0.120476292282481,-0.242930820489737,-0.642451681985718,1.06376207216925,0.271892221851865,-1.07381667957726,-1.19918370277138,0.706284004143929,1.23248351872693,1.09076164578829,-0.788799193536205,-0.788300584853878,-0.784303119917773,2.409062624613,-1.1437927068519,-0.804863345939219,-0.0889015695341925,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2000-09-01,0.000180686127864897,0.000602107599517491,1.39323829547874,1.00382608510658,0.118206592558655,0.561770805556272,1.61372957336237,-0.176014128361534,1.99676229615074,-0.120476292282481,0.0600887587568745,-0.232437920451407,0.593489338390835,0.353785746373139,-0.362338969834426,0.51494471045418,0.209371241535719,0.617477632374972,0.758142674788192,-0.783126313157531,-0.853579718547454,-0.781951167201129,0.463640548306733,-0.515985141285423,-1.04811228427891,-0.314660796547485,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2000-10-01,0.000739272376357057,0.00148215778045838,3.0811332461723,0.0886014559322254,-0.621035523764999,0.481974858203872,-0.29186228420773,-0.176014128361534,3.91939807093878,-0.120476292282481,0.299487525122211,2.96437104014889,-0.687118399663473,0.262081623136536,0.560243352738786,2.35544881983057,-0.41231853335042,1.42086475584256,-0.665740600266663,-0.127737098800923,0.348046775716019,-0.10976101881371,-0.448306047056625,0.377940296504884,0.257682939663513,0.499303528318615,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2000-11-01,0.00225408636911942,0.00309226537997587,2.34173417375337,-0.63200519689842,-1.01623602727902,0.560715094682251,-1.07050147091926,-0.176014128361534,1.20089515752611,-0.120476292282481,0.506795716419995,3.2136015437926,-0.588145407040007,0.0684843539955518,0.789964904767288,1.47760569407206,-1.03505608276441,0.761423695503472,-0.665740606654629,2.77999181891586,3.45670437965948,2.83629777752542,-0.448306047056625,1.9720428573182,1.87771951818187,-0.50592954017815,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2000-12-01,0.00251841930036188,0.00370591556091677,1.68210187167619,-0.89703890861786,-1.13488790871455,0.481974858203872,-1.07050147091926,0.461594549497786,0.599099659040262,0.000498753016897922,0.299487525122211,0.10109341761131,-0.722493133695192,-0.277915682739089,0.667819387222898,0.640054759551956,-1.21436693559954,0.158219823407977,-0.665740602076238,4.04355774810301,3.70832461900316,4.06330890572809,-0.448306047056625,2.83996583716154,2.10693063862399,-0.0324608267197233,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2001-01-01,0.00184545814234017,0.002760717973462,0.553529984368801,-1.31962505675053,-1.1932734959384,0.481974858203872,-1.07050147091926,-0.164826905181314,0.0418128170755468,-0.120476292282481,0.287462808736272,-0.860349054614858,-0.67218682751005,-0.349747094127592,0.610665439481597,0.263094591453746,-1.27599651111012,-0.526229890667039,-0.665740598340305,2.83691032449619,2.33270720962746,2.76085756727546,-0.448306047056625,2.1633902732156,1.65995125521099,-0.145557231987613,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2001-02-01,0.00217129071170084,0.00275477732207479,1.0797695691717,-1.12903929676769,-0.947443644660535,0.735068769767423,-1.07050147091926,-0.176014128361534,0.736738533285155,-0.120476292282481,0.952521915720468,-0.418999731445796,-0.153003379624682,0.21282512873772,0.831682366290577,0.463791360925725,-0.965109314950606,0.0188697572568062,-0.66574060712286,2.60876050680544,2.38914436414218,2.55251927852196,-0.448306047056625,2.07102778915632,1.64701173990967,-0.370907587492656,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2001-03-01,0.00184461568154403,0.00221959758745477,1.39578672082331,-0.876385849162139,-0.652303449219613,0.481974858203872,-1.07050147091926,-0.176014128361534,0.365366176591375,-0.120476292282481,0.287462808736272,-0.545318306475456,-0.592684009350555,-0.156977502547247,0.596297031966627,0.474451147544431,-0.527959124805934,-0.136422058501625,-0.665740602710383,2.00290162498303,1.93145826732832,1.91987375488975,-0.448306047056625,1.63466575999609,1.39952700352995,0.0440123734521804,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2001-04-01,0.00158532882991556,0.00203359613992762,0.622095448692843,-0.483057606573722,0.131620608656362,0.560715094682251,-1.07050147091926,-0.176014128361534,-0.758468313942933,-0.120476292282481,0.494369862240098,-0.383785397465117,-0.372181838906027,0.217477069955883,0.66588229769539,0.150103655466057,0.541767615304542,0.481912763275657,-0.665740592288485,2.02990680803832,1.53827267904441,1.95367701214121,-0.448306047056625,1.54709879647493,1.37902673345832,-0.403381420743944,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2001-05-01,0.000819314837153197,0.0010242933655006,-0.754783606363473,0.573036885749003,1.27654578983327,0.481974858203872,-0.739921524961369,-0.176014128361534,-0.826247815440674,-0.120476292282481,0.287462808736272,-0.925725728911302,-0.450129457204821,0.32940175393557,0.33725906696537,-0.765878660455373,1.63097827078497,0.90958047191774,-0.66574060712286,0.596725617363642,0.0529603077931195,0.466765665401844,-0.448306047056625,0.573002377275072,0.667261039634229,0.522587487670217,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2001-06-01,0.000396477683956574,0.000251513630880579,-1.00468086284228,0.912656567179894,1.69524593086297,0.561876270993349,0.0502523137563858,-0.176014128361534,-0.738196713454962,-0.120476292282481,0.180776748162888,-0.90694997515237,0.72123757030341,0.53576956391286,-0.47545987096891,-1.63537232515059,1.36344782367195,1.30637014352807,0.393116300253282,-0.609044057743002,-0.738804776534759,-0.661489738400896,0.747289154317047,-0.969717057165085,-0.336562722291026,0.0679328543825581,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2001-07-01,0.00027425138721351,0.000238859348612786,-0.217484269195919,1.52151732388258,1.4728866146058,0.483556707697121,1.09873447135691,-0.176014128361534,0.103025718038434,-0.120476292282481,-0.234030898009118,-0.697048070927043,0.8191184782521,0.306706303616327,-0.920718037363345,-0.900499423078617,1.18464514603705,0.314329466610195,1.08546706693005,-0.788215725599502,-0.830642452979167,-0.788902178155262,0.700429344215059,-0.948085473600924,-1.0616955085567,0.0194261658352945,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2001-08-01,0.000247553196622437,0.000342968395657419,0.628914566133352,1.46357068939675,0.870901914261696,0.482469143250068,1.76455787973407,-0.176014128361534,0.99283621752487,-0.120476292282481,-0.0407244113193733,-0.297880983422823,-0.00290477617593349,0.451549492619361,-0.0934560249081454,0.352464145049444,1.02723971843113,1.12813137221907,0.4201805473364,-0.783289156941413,-0.880659831159838,-0.784067982413159,-0.143149359746422,-0.750456148116154,-1.35321820927786,0.323851222647144,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2001-09-01,0.000181719662243667,0.000260172738238842,0.0822008080228865,0.647481275731414,0.0843483891847698,0.561770805556272,1.15025242406474,-0.176014128361534,0.4286043851608,-0.120476292282481,-0.289357194806469,-0.257817814064303,1.32825995562523,0.0814795216359517,-1.35795820056164,-0.035822653010233,0.197664160104465,-0.614899954369342,1.86420493875105,-0.797624483570352,-0.834146428822127,-0.796725574008822,0.44574588983718,-1.19917188020218,-1.40727239556452,-0.346750470304757,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2001-10-01,0.000579917008443908,0.0008165876960193,1.57758747839225,0.697369648441728,-0.552896496240923,0.481974858203872,1.27252087576359,-0.176014128361534,2.16934011898051,-0.120476292282481,0.278156591296093,2.06069857229278,-0.685095767168916,0.266084497368451,0.556066170442683,2.39386786075639,-0.382530434078072,0.778860022568154,-0.636210008304437,-0.575396380471635,-0.392526418731214,-0.571363144952852,-0.448306047056625,-0.11765419241564,-0.635332455805954,0.429229990984611,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2001-11-01,0.000357802653799759,0.000693953196622437,-0.743730655927598,-0.611578619451845,-1.06950749488787,0.560715094682251,-0.974119330137317,-0.176014128361534,-0.753293415526889,-0.120476292282481,0.494369189566323,1.24177036961461,-0.547029064355405,0.0794514273719023,0.519286179164467,0.668659060599946,-1.09433018462547,0.183852696458145,-0.665740602855117,0.0872892453217875,0.000866080061373999,-0.0150432040964409,-0.448306047056625,-0.380157612676095,0.26076502375642,-0.539198650978448,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2001-12-01,0.000516489264173703,0.000681290229191797,-1.23278651351806,-1.35284626285365,-1.2055325489806,0.481974858203872,-0.885933224155863,-0.174994605279603,-1.17965038479322,-0.120476292282481,0.287462808736272,-0.359068571999288,-0.689139011224955,-0.267636164046951,0.506317115363819,0.12483064075739,-1.28640489559726,-0.363118203904749,-0.665740601818534,0.265644349106344,0.253598845708391,0.158423165436794,-0.448306047056625,0.1237868622373,0.510418797492398,-0.0648200860868304,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2002-01-01,0.000648833775633293,0.000710750301568154,0.375524519224664,-0.938675400938271,-1.1535284241458,0.481974858203872,-0.524891572673002,-0.176014128361534,0.15187848334968,-0.120476292282481,0.453906965155417,-0.570246331425166,-0.528691393227681,-0.19007384992746,0.303104331597072,0.166006248327518,-1.21804413537252,-0.656016734208615,-0.66574060666383,-0.0770935298763944,0.0864239173893354,-0.112510075891438,-0.448306047056625,0.0898995197098971,0.506648068849931,0.565415654885888,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2002-02-01,0.00151834885404101,0.00185833823884198,1.22481794292277,-0.623720038956292,-0.700772129336456,0.735068769767423,-1.07050147091926,-0.176014128361534,0.480853660421671,-0.120476292282481,1.13679910234037,0.547720379117479,-0.064088295326555,0.390064050738843,0.934314598657605,1.02751574145329,-0.662938397512192,-0.125338783680721,-0.66574060712286,1.29245495345332,1.60021458485183,1.34470431178306,-0.448306047056625,1.40008797534918,1.23285710344286,0.41668602278924,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2002-03-01,0.000928643667068758,0.00157992665862485,-0.449629502649556,-0.528567713654191,-0.422972968372871,0.481974858203872,-1.07050147091926,-0.176014128361534,-0.801808878318549,-0.120476292282481,0.453906965155417,-0.580422066128856,-0.468073964989143,0.00871434184670886,0.660325076172801,-0.108559584201969,-0.275650600905621,-0.276506500316604,-0.665740592303295,1.31345098380642,1.25295208256621,1.34143762778909,-0.448306047056625,1.25933552430448,1.16125736777399,0.76081055604485,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2002-04-01,0.000398475271411339,0.000713025814234017,-0.548874699075865,-0.197280466239934,0.468937229396394,0.560715094682251,-0.350063421411543,-0.176014128361534,-0.417995747669057,-0.120476292282481,0.666362456172669,-1.09537286667924,-0.248752088355021,0.394861185069091,0.441710399830246,-1.22797902760583,0.490956319384346,0.325467029010074,-0.665740605209142,0.0554000716565843,-0.422758014686596,0.017028549857999,-0.448306047056625,0.163175975880022,0.418389641091066,0.343271121591123,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2002-05-01,0.000397806513872135,0.000565421471652593,0.544193417935064,0.390790828246291,0.809903648881439,0.481974858203872,0.0614875057227298,-0.176014128361534,0.664234074915585,-0.120476292282481,0.425150161312339,0.208325075420619,-0.128009857279774,0.487271991606261,0.200113962371694,0.0420413346322717,1.40011401165883,0.694818985179256,-0.5703160588839,-0.680199954277915,-0.625749961219236,-0.689332496100783,-0.448306047056625,-0.41968188231762,0.117662315523925,-0.176327433954528,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2002-06-01,0.000335360193003619,0.000535205790108564,-0.156861803166781,1.03691353905672,1.22457864988306,0.560715094682251,-0.280826778179119,-0.176014128361534,-0.0598179596819426,-0.120476292282481,0.656712053984737,0.420256893826662,0.139584325296395,0.985151771714275,0.220274179545448,-0.262802866941499,1.63581955989937,1.46251176193862,-0.633594563862807,-0.502968809943317,-0.410311675869371,-0.487784553337818,-0.448306047056625,-0.624565952876071,0.172983519564702,-0.599823961536676,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2002-07-01,0.000187156574185766,0.000321646320868516,0.425036034587362,1.31027361738595,1.0449507177491,0.482568058366986,0.718343640915953,-0.176014128361534,0.540542949574005,-0.120476292282481,0.196619336666068,-0.104950506775415,1.06643200034121,0.750666432131506,-0.692511964847993,-0.652246796624237,1.26339689362333,1.0475459412731,0.18183725137649,-0.73905205766366,-0.690806455437131,-0.736090028548972,1.16636986696671,-0.831067213673911,-0.242818295118131,0.290352215229572,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
