"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,0.000185412116679133,0.000657212984293194,-1.2464145437493,-1.25732323184642,-0.972190334800388,0,-0.239464344507849,0.221613749533931,-0.287697328500902,-0.392759352937021,1.93345488652618,-0.623811010632736,2.01932279339951,1.1629440626042,1.41592701344694,-0.643827105052531,-0.909289570442608,-0.497063550748028,-0.0623858676153181,0.551080780979086,-0.241079439373599,0.550226505580888,0,-0.744385863617206,0.886136095952432,1.81280105411348,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2010-03-01,0.00014966661036987,0.000596129842931937,-1.03551681610697,-0.294333460426432,-0.522693823899852,0,-0.239464344507849,-0.0263916463674089,-0.0278075255174839,0.129543855375121,1.1119003210546,-0.0543922503594314,1.3201425957091,0.895681805276281,0.85137160256324,-0.0165941096977952,-0.724643155236461,-0.526588821241261,-0.0623858676153181,0.220633785002229,-0.160519701166487,0.218457985629872,0,-0.924440506011536,0.905755490561116,1.07921972145556,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2010-04-01,0.000311170680628273,0.000910441884816754,0.228388867399505,0.260269103321267,0.500767053662805,0,-0.239464344507849,-0.732148726276478,0.590990729665428,-0.392759352937021,1.36749546935887,0.71864169596177,1.64732971032182,1.30268903375605,1.06121233388838,-0.0910865628777315,0.175359806410003,0.33330866788313,-0.0623858676153181,0.834676574142296,1.7029183410011,0.826923635344245,0,0.00883311297966189,1.39239898802542,1.36522778308407,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2010-05-01,0.000547983110960987,0.000992363560209424,2.37497953382059,0.671177047653912,1.03819162334793,0,-0.239464344507849,-0.725040702885655,0.677239794543584,-0.388895207983313,1.1119003210546,0.278951124888707,1.4536151104493,1.34092639084874,0.901650961010298,-0.182449780200643,1.11795282280673,0.644621051593701,-0.0623858676153181,1.095656252179,0.30511454851728,1.09246557413372,0,0.260994074784122,1.09537275377521,1.15866733590181,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2010-06-01,0.000910240837696336,0.00109620942408377,1.26535544220467,1.09469468766614,1.25481320527747,0,-0.239464344507849,-0.732148726276478,-0.0828620980432507,-0.392759352937021,1.36749546935887,0.653408162330779,1.32837965857375,1.64711223475475,1.17955056060083,0.0799808134285966,1.62442844415862,1.24725244981497,-0.0623858676153181,0.879298354101312,0.34474851612896,0.878713118000672,0,0.590779430722067,1.12848023844607,1.42672160185988,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2010-07-01,0.00106824117547712,0.00110270827225131,3.15861168745467,1.39971940281234,1.50576776374944,0,-0.239464344507849,-0.732148726276478,0.902401016356843,-0.392759352937021,1.1119003210546,0.905092544143292,0.956249141730458,1.5623052419027,1.03271460697641,0.259314041235804,1.87112311229332,1.23467573976858,-0.062385752165501,0.683876052398253,0.329310320854023,0.683602362233782,0,0.549589350697372,1.10359657276361,1.19820382653815,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2010-08-01,0.00128790136801216,0.00119841172774869,3.28814732299917,1.29384263976807,1.0038874576949,0,-0.239464344507849,-0.732148726276478,1.71778906157749,-0.392759352937021,1.1119003210546,0.747313291699495,0.974112116755663,1.5249943708066,1.02299874664678,0.169875422120969,1.27477880217946,1.12754909348222,-0.0623858676153181,0.910975035733155,0.958926882777703,0.910036193504795,0,0.909230187052148,1.28024976820743,1.19150603178093,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2010-09-01,0.00167673298429319,0.00172189319371728,0.767634503534875,0.661091756563282,-0.0744954660901955,0,-0.239464344507849,-0.732148726276478,-0.0609636801134479,-0.392759352937021,1.36749546935887,0.618783714648,1.30973220137096,1.5340171964647,1.16391167573138,0.259139207940472,-0.177129153132792,0.950070491060671,-0.0623858676153181,2.3024079862656,3.63020916056847,2.29341198836406,0,1.65531839504818,1.6584807716357,1.40654268142327,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2010-10-01,0.000811176490457693,0.00162425968586387,-0.122610299949001,0.340939936682462,-0.398056803712828,0,-0.239464344507849,-0.724403186183003,-0.00333829410217797,-0.392759352937021,1.1119003210546,-0.287229116469534,0.898167156870596,1.20163145620619,0.982572926076224,-0.0950607425019383,-0.673666580420525,0.285762029326994,-0.0623858676153181,2.909492846601,1.23727927234707,2.90636221792459,0,1.61670325838779,1.41056688150743,1.13384721130936,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2010-11-01,0.000861135078534031,0.00178964104712042,0.811865964862646,-0.392644867390061,-0.924230668381967,0,-0.239464344507849,-0.429193370077459,-0.287697328500902,-0.392034710979253,1.36749496489608,-0.245256442771072,1.22365384874365,1.10477455803779,1.10743618544745,-0.108397744039561,-0.878234761800987,-0.176765606427981,-0.0623858676153181,3.12116096886757,2.12772513054967,3.11814493111267,0,1.84566538228186,1.51805238417128,1.32996040159513,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2010-12-01,0.000497591623036649,0.00166180523560209,-0.617434451428426,-1.33798831752569,-1.12673688207539,0,-0.239464344507849,0.773717153635907,-0.287697328500902,-0.392759352937021,1.1119003210546,-0.623811010632736,0.760756439163807,0.684252519847942,0.920880701081847,-0.456606913257006,-0.963981802667962,-1.06118636772528,-0.0623858676153181,2.79756731713183,0.567858952114875,2.79884113627685,0,1.62625706185251,1.20136629591683,1.04159108494383,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2011-01-01,0.000305851038675899,0.0014913122513089,-0.795337507823661,-1.65814501537341,-1.12687972435695,0,-0.239464344507849,1.37306764540696,-0.287697328500902,-0.392759352937021,1.1119003210546,-0.623811010632736,0.770274367651383,0.602168095494636,0.905175666767136,-0.540118025853711,-0.963967855429273,-1.2811199910117,-0.0623857459762107,1.99390708720044,-0.0150699871492915,1.99561175224654,0,1.05236628756633,1.01866125232983,1.02692615904662,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2011-02-01,0.000230055347793568,0.00125872586387435,-0.826587325901214,-1.28505700716487,-0.988984629713927,0,-0.239464344507849,1.80410717436797,-0.287697328500902,-0.392759352937021,1.93345488652618,-0.623811010632736,1.62039567995372,1.1629440626042,1.49096007231556,-0.617260140943867,-0.909185775954522,-0.497063550748028,-0.0623858676153181,1.26091806267148,-0.20463763393521,1.25971827377729,0,0.26277347223353,0.928637147357226,1.81280105411348,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2011-03-01,0.000197188312785002,0.000901243979057592,-0.258985398852059,-0.816161720877393,-0.655193253823632,0,-0.239464344507849,2.47305264287691,-0.287697328500902,-0.39135021727184,1.1119003210546,-0.623811010632736,0.844196661029605,0.895681805276281,0.940891309665597,-0.718606845090936,-0.836917902348569,-0.526588821241261,-0.0623858676153181,0.689381491089594,-0.306752106093309,0.686090763163156,0,-0.511086172873558,0.835624734176779,1.07921972145556,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2011-04-01,0.000362286910994765,0.000845423246073298,-0.121514786121843,0.0888428110293107,0.235408397338233,0,-0.239464344507849,1.65574501364572,7.09338773907309,4.74839016930553,1.36749546935887,2.07199286316381,1.27024261484506,1.30268903375605,1.13213738376076,0.526882147271119,0.113056430870992,0.33330866788313,-0.0623858676153181,0.39191934103944,1.14106783768109,0.386010786162483,0,-0.29944464334917,1.1584489514541,1.36522727545104,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2011-05-01,0.00177464617463267,0.00235063790575916,0.902254911232565,0.613196096213852,0.839123602817596,0,-0.239464344507849,-0.717930245346906,-0.010996157509535,-0.361130527091628,1.1119003210546,0.729692199538147,1.02445982439026,1.34092639084874,0.982369580754807,-0.159577942624378,0.927205108221166,0.644621051593701,-0.0623858676153181,3.54699488972603,5.022226097813,3.52616278376454,0,2.6516899998204,1.73678140114769,1.15866733590181,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2011-06-01,0.00133128376963351,0.0022029587434555,1.00992308524991,1.07452319795615,1.58835195300112,0,-0.239464344507849,-0.732148726276478,0.455940359788101,-0.392759352937021,1.36749546935887,0.230578762875308,1.32929944045226,1.64711223475475,1.17937772109155,-0.216172424521754,1.71989228269682,1.24725244981497,-0.0623858676153181,3.281230522859,0.629530850785688,3.27788856529846,0,2.26590384769191,1.25295056286874,1.42672160185988,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2011-07-01,0.000345103867589933,0.0018421445026178,-0.570584898961941,1.35182608691212,1.7294354820178,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,1.1119003210546,-0.552326697355881,1.08955434579949,1.5623052419027,1.00764099691969,-1.86229211450755,1.6560857047658,1.23467573976858,-0.0623857402905321,2.06538903178779,-0.585530707580748,2.06181380450886,0,1.09085450572106,0.303775905306418,1.19820382653815,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2011-08-01,0.000207646005742274,0.00131463706806283,0.414598471567644,1.27115366537566,1.22454713172135,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,1.1119003210546,-0.605207455286523,1.09390100874646,1.52499386286472,1.00046835798068,-1.65291100823864,1.18075355664434,1.12754909348222,-0.0623858676153181,1.07281672437828,-0.414307547913191,1.06837184914676,0,-0.315673831816399,-0.733511028922614,1.19150603178093,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2011-09-01,0.000192703664921466,0.000598843979057592,0.315833647525827,0.84511846505361,0.276351950472719,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,1.36749546935887,-0.621447675215744,1.30976165146359,1.5340171964647,1.16390621679658,-0.539516155410347,-0.0172376942056622,0.950070491060671,-0.0623858676153181,0.457123925812569,-0.408671979738344,0.453152236080088,0,-0.965569585376166,-0.995598186539565,1.40654268142327,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2011-10-01,0.000249768620165513,0.000624839371727749,1.14257523377752,0.421606701289875,-0.403830107750553,0,-0.239464344507849,-0.727974512425652,-0.287697328500902,-0.389810532030103,1.1119003210546,0.875182568908812,0.985972394639644,1.20163145620619,0.966057801892424,0.951981272474754,-0.696099904049291,0.285762029326994,-0.0623857405400859,0.0479080480899432,-0.409457237460347,0.0444056515334334,0,-0.730954943280771,-0.715920778618187,1.13384721130936,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2011-11-01,0.000404456544502617,0.000784460732984293,-0.225462835120123,-0.422899220551338,-0.959639807770055,0,-0.239464344507849,-0.397635248839379,-0.287697328500902,-0.309978986485115,1.36749546935887,0.240767849040998,1.23324561586927,1.10477455803779,1.10563232860883,1.46195607810408,-0.891818195449148,-0.176765606427981,-0.0623858676153181,-0.227249014907306,-0.411439128149047,-0.230388811631361,0,-0.547568343029503,-0.175535342259616,1.32996040159513,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2011-12-01,0.000229534200304003,0.000347484816753927,-0.491998263108985,-1.03295452709224,-1.08383451053423,0,-0.239464344507849,0.133954999433671,-0.287697328500902,-0.357917925807618,1.1119003210546,-0.30192637046962,0.830977837568227,0.684252519847942,0.907672888604196,0.835569415514801,-0.94547104379282,-1.06118636772528,-0.0623858676153181,-0.409476824323963,-0.407763747258515,-0.412317651465521,0,-0.983633144100902,-0.033675602122535,1.04159108494383,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2012-01-01,0.000191302820469515,0.000185481047120419,-0.756615419002271,-1.29009167402014,-1.08823577209032,0,-0.239464344507849,0.820293230419723,-0.287697328500902,-0.392759352937021,1.1119003210546,-0.437735476454772,0.831396967872029,0.602168095494636,0.89367955146407,0.426717257132173,-0.947363889155064,-1.2811199910117,-0.0623858676153181,-0.530424563832854,-0.40421098876201,-0.532995745308367,0,-1.01001686981207,0.0450172722925942,1.02692615904662,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2012-02-01,0.000180786423542156,0.000124322513089005,-0.810926230567194,-1.07833058519222,-0.975571872403521,0,-0.239464344507849,1.24304774914161,-0.287697328500902,-0.392759352937021,1.93345488652618,-0.51141189397452,1.62067054748493,1.1629440626042,1.49090829271339,0.0957173762141374,-0.898690927436639,-0.497063550748028,-0.0623858676153181,-0.606993630838136,-0.402248492417824,-0.609346383020624,0,-1.01464915593676,0.0884921114788915,1.81280105411348,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2012-03-01,0.000596331700726229,0.000529543036649215,0.137535983022106,-0.261561584769033,-0.414592321794303,0,-0.239464344507849,0.68836748079433,2.71415362851326,1.02468173736955,1.1119003210546,2.89430767698075,0.883501437553931,0.895681805276281,0.933498707765403,0.457761466108485,-0.665016612512954,-0.526588821241261,-0.0623858676153181,-0.391091438345035,1.4897425242308,-0.395407342850659,0,-0.0397445565371635,0.784218391072824,1.07921972145556,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2012-04-01,0.00112380314136126,0.0013865767539267,-1.18544243290168,0.164470204757557,0.348488093204357,0,-0.239464344507849,-0.711079611061346,-0.287697328500902,-0.347468027891397,1.36749546935887,0.066618134188747,1.27024261484506,1.30268903375605,1.13213738376076,-0.309920972995856,0.0490356923325376,0.33330866788313,-0.0623858676153181,1.58421510572699,2.24603137052454,1.57790577353447,0,1.56563301302667,1.48076734504315,1.36522727545104,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2012-05-01,0.000928594494173281,0.00108586554973822,1.08758923448153,0.716555979594853,1.0177870721893,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,1.1119003210546,-0.569478733463537,1.05697571434403,1.34092639084874,0.976253968206275,-0.6897152738602,1.03772345870843,0.644621051593701,-0.0623858676153181,1.37588986483776,-0.307067070869463,1.37540280982701,0,0.993903272365903,0.743404285229112,1.15866733590181,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2012-06-01,0.00181369633507853,0.00103408586387435,2.23596185735681,1.14006862819909,1.44996481872754,0,-0.239464344507849,-0.732148726276478,0.389639626652262,-0.392759352937021,1.36749546935887,1.20686322020203,1.32930669627218,1.64711223475475,1.17937611552249,0.293599177116252,1.73182492024164,1.24725244981497,-0.0623858676153181,0.662482728207041,-0.222652470205525,0.660300236776085,0,0.825198325111089,0.748020068561194,1.42672160185988,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
