"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,NA,0.000206263067555257,-1.79503373974231,-1.01920434560904,-1.05460041099778,0,1.48643517859072,-0.463155704398249,-1.37287709227559,-0.401759003640923,1.40131261853585,-0.668541769241128,-0.200545087575264,0.806822314842273,1.10775347020131,0.34400725339488,-1.03190333558823,-0.889902805278383,-0.190767054769374,-1.03178120774364,-0.785042902948586,-1.0897811400611,-0.553599540036615,-1.42031718943132,-0.477914439605016,1.47780267627895,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2011-12-01,NA,4.75724025507024e-05,0.0264088053940817,-1.08737066693094,-1.22330235492244,0,1.47240066927622,0.0659819103032318,0.126151508860417,-0.387141852114669,1.18909927156161,-0.699853270014345,-0.62389237457369,0.261817496268053,0.964368263345205,0.168641600127888,-1.19250474826234,-0.954591234805414,-0.190767054769374,-1.08354844152657,-0.774427610153697,-1.12270308711465,-0.553599540036615,-2.25605153479711,-0.403260730895754,0.838953149135916,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2012-01-01,NA,0.000285616685045788,1.52181484275128,-1.54224783257238,-1.1963829612191,0,0.327197952409121,2.26106551781386,1.08729233633592,1.71508365466359,1.18909927156161,0.970575027683268,-0.601215288283277,0.135449471946081,0.12482538279827,1.39889491776591,-1.13204231748797,-0.973813326449548,-0.190767054769374,-0.96277471540873,0.0633573548426687,-0.81969471466503,-0.553599540036615,-1.7934311678009,0.173767045143869,0.829702195892023,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2012-02-01,NA,0.000577335263940164,0.887725996520275,-1.65609911626685,-1.04111078839295,0,-0.895394961898306,6.67635702738297,0.979531430741414,5.38176217046426,1.87121343724682,0.547336619100012,0.392672268260724,0.969391946147952,0.881338756345158,1.33948440908475,-0.935229572676963,-0.906166591653706,-0.190767054769374,-0.397851775441776,1.34304876096585,0.47532846668745,-0.553599540036615,-1.56090679168015,0.742563550948404,2.05132338786374,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2012-03-01,NA,0.000478822611113775,-1.34836289090859,-0.668302113179221,-0.278664587891421,0,-1.31447742724569,3.65202920007178,-0.585304692578192,6.08906365771429,1.18909927156161,3.25645783211714,-0.711167881435968,0.506149577854705,0.0212808092087444,0.685135397882619,0.0522451994588529,-0.918221747178377,-0.190767049229218,0.104946647251885,1.12970741215079,1.2301502431769,-0.553599540036615,-1.07172347668326,1.19224199592461,0.856840823039933,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2012-04-01,NA,0.000375285112911732,-0.311134491669953,0.106134742070107,0.387518129710911,0,-0.427808265563043,-0.454227052508664,-0.446443190186525,-0.372216624518352,1.40131261853585,-0.188440592743923,-0.279561429004507,1.07583397681073,0.0666834259061015,-0.187970746659383,0.901501009557192,-0.8496395202713,-0.190767054769374,0.209033040342111,0.24831651885662,0.150626008506986,-0.544649816137178,-0.281479562626833,1.43370461705235,1.49749558344685,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2012-05-01,NA,0.000953121618641224,3.75934312816633,0.654220581621503,0.65620182170295,0,0.860544326526464,-0.471554599512783,4.29893303732284,-0.401759003640923,1.18909927156161,2.36268406056244,-0.665781361305258,1.17115922745882,0.0690409573169027,0.444398279106309,1.3039207525619,-0.816413192369122,-0.190767051033539,0.0538907672435992,-0.581754023905993,-0.286087964687373,-0.511081607457834,0.0510875153804614,0.909022360292185,0.905523843073222,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2012-06-01,NA,0.000507472100493839,-0.893774166650951,1.33121316319884,1.83840763427584,0,0.297992772494478,-0.471554599512783,-0.598676071037313,-0.401759003640923,1.40131261853585,-0.184780912781736,-0.312898668531627,1.67559197156516,0.537257995543103,-0.588569410443112,2.21002650445374,-0.757594533165417,-0.190767054769374,0.066420184035048,-0.238776417285023,-0.33023980809765,-0.292448136099762,0.518942369415253,1.00710622839279,1.5414035001708,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2012-07-01,NA,0.000211333480366304,-1.52092882566037,1.59749475305826,2.04301476221712,0,0.764905016479702,-0.471554599512783,-1.30531068050138,-0.401759003640923,1.18909927156161,-1.05405865510284,-0.695638876758453,1.57239507464985,0.463038942563491,-2.07494100654029,0.40808531578202,-0.754790533745783,-0.19076705292345,-0.185710155476422,-0.773890370469669,-0.526450600721679,-0.101486841379986,-0.523053435523687,-0.138386370214116,0.934897388778928,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2012-08-01,NA,5.0786977993e-06,-1.41070631731545,1.55968815363478,1.5946061432394,0,0.646784343867155,-0.471554599512783,-1.21211152727035,-0.401759003640923,1.18909927156161,-1.04432003844899,-0.593875665560398,1.54435087283729,0.500438583879774,-2.27771582020408,-0.333990698350008,-0.758430639099573,-0.190767054769374,-0.426032127181718,-0.737568877413468,-0.684750172498611,-0.142922220718601,-1.06394226168469,-0.796545329579589,0.932845629937375,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2012-09-01,NA,0,-1.27605636326783,1.02412017029137,0.610919094401243,0,0.544018730407319,-0.471554599512783,-1.1358115404193,-0.401759003640923,1.40131261853585,-1.05228388388323,-0.176049269379072,1.54247131261302,0.551988822369803,-2.38592696086455,-0.85946996329717,-0.776669484318935,-0.190767054769374,-0.606354479376064,-0.717884919970259,-0.793456983071547,-0.27862498675855,-1.56574804330248,-1.00675781334162,1.53165718314889,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2012-10-01,NA,6.94282015630244e-06,0.19334907011508,0.460535565466029,-0.280798681851068,0,0.740047472783075,-0.471554599512783,0.12694455873746,-0.401759003640923,1.18909927156161,-1.00751323304925,-0.560133173020699,0.931487797730009,0.641189333427327,-1.9612556683216,-1.08277382917283,-0.852639225389576,-0.190767054769374,-0.75763808818133,-0.770467876344291,-0.908200359532214,-0.497245799285364,-2.009015292533,-1.06509470015774,0.887979362374892,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2012-11-01,NA,0.000104676684086877,-1.02120116846001,-0.349580267404573,-1.01397123493004,0,1.01824428877315,-0.471554599512783,-0.847336643437118,-0.401759003640923,1.40131261853585,-0.52753212699925,-0.200545087575264,0.806822314842273,0.704595045860384,0.667612591087124,-1.03818203221943,-0.889902805278383,-0.190767054769374,-0.888581543829202,-0.802438541248771,-1.01632247303788,-0.553599540036615,-2.01412844198756,-0.975898782113409,1.47780267627895,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2012-12-01,NA,0.0003047840053699,1.54550254089418,-1.3208942506212,-1.26178311183143,0,1.58300544595175,0.946614716967021,1.93815287155269,0.646168513028528,1.18909927156161,1.51474856749254,-0.593963621819631,0.261817496268053,0.39933749856775,1.73518357208603,-1.20621180252377,-0.954591234805414,-0.190767054769374,-0.918087399955697,-0.589891095813764,-1.01683756558267,-0.553599540036615,-1.67943010607233,-0.36334355535982,0.838953149135916,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2013-01-01,NA,0.000375541947547586,1.35059792563996,-1.25705797922107,-1.18033510024339,0,-0.519036400462418,1.4358027589662,0.696792771305373,1.65749058426184,1.18909927156161,2.77198338765428,-0.649941238619881,0.135449471946081,0.110104541280383,1.56528181211559,-1.11257969023761,-0.973813326449548,-0.190767054769374,-0.655338995724857,0.628065220345137,-0.592846669508854,-0.553599540036615,-1.23432400708323,0.674717738460279,0.829702195892023,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2013-02-01,NA,0.000975188684854006,0.952511333664615,-0.911221137920269,-0.996561377308547,0,-1.50733827103084,0.558939632420062,1.48873185392766,1.3007763971806,1.87121343724682,3.13898294619059,0.277636384853393,0.969391946147952,0.312604523739786,1.45539739987285,-0.88840866961293,-0.906166591653706,-0.190767054769374,0.372558237065851,2.91677982119216,1.12973129937696,-0.553599540036615,-0.133043402776228,1.99123423817846,2.05132338786374,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2013-03-01,NA,0.000876419197391763,0.0559346461675374,-0.601049620386918,-0.474400449817999,0,-1.52286958870337,-0.38885993020779,-0.0778447579806412,-0.268799076698421,1.18909927156161,0.481112668404501,-0.75837058928314,0.506149577854705,-0.024452154788517,0.567247911499279,-0.122170033445878,-0.918221747178377,-0.190767049216858,1.65649283895419,2.95740952550544,2.39337797029729,-0.553599540036615,0.286581349802515,2.39161892721712,0.856840823039933,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2013-04-01,NA,0.000882367818957664,0.194344979736109,0.0925066692129867,0.330870778808477,0,-1.52286958870337,-0.471554599512783,0.267353792421351,-0.401759003640923,1.40131261853585,0.110246772474413,-0.246668332240948,1.07583397681073,0.0798446453982714,0.169616406700483,1.07447419990989,-0.8496395202713,-0.190767054769374,2.22228155458447,1.27632224495009,1.93409139991075,-0.544649816137178,0.53845076661718,2.25534468025927,1.49749558344685,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2013-05-01,NA,0.000383619811094597,-0.721661043434062,0.829255265984323,1.21601122749355,0,0.0844276134139651,-0.471554599512783,-0.749177466773125,-0.401759003640923,1.18909927156161,-1.00169670494061,0.0656999629433336,1.17115922745882,0.236842324493998,-1.2254305673737,1.28438713582688,-0.816312582478544,-0.19076705290088,1.70166927150692,-0.742161072759449,0.924644260773012,-0.389376560125626,0.37533112553618,1.15772700545369,0.905523843073222,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2013-06-01,NA,0.00073950976650525,2.25080211404053,1.12271930570883,1.40924863041427,0,1.02607809789161,-0.471554599512783,1.78468524601987,-0.401759003640923,1.40131261853585,0.273559613478189,0.45210453069735,1.67559197156516,0.256518375510446,0.000594607257730758,1.9622598321636,-0.75763891120918,-0.190767054769374,1.00681551959758,-0.781701359036136,0.329399294278376,-0.411619522629306,0.4744839882221,0.383579591339491,1.5414035001708,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2013-07-01,NA,0.000378570110754183,-0.609693620394683,1.43712742909089,1.68261748698434,0,0.637910911114114,-0.471554599512783,-0.529009863143888,-0.401759003640923,1.18909927156161,-0.746916831945885,0.0998302626260105,1.57239507464985,0.710536720658783,-0.672194055840604,1.15826251657764,-0.754800338197312,-0.190767049175736,0.496995490134041,-0.76660072059051,-0.039596760149831,-0.138092586950883,0.193283002856715,-0.155914485664074,0.934897388778928,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2013-08-01,NA,0.000172729577599847,-1.7726040410918,1.55240219967384,1.60233896816149,0,0.436319425617368,-0.471554599512783,-1.37941588824541,-0.401759003640923,1.18909927156161,-1.03572166522368,0.130703999983393,1.54435087283729,0.503696041247367,-1.90201441884773,-0.206282496906238,-0.758430639099573,-0.190767054769374,0.0921656570971143,-0.743349068637846,-0.324331214051476,-0.138754920173703,-0.619521806261184,-0.738531673061624,0.932845629937375,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2013-09-01,NA,4.16859183967014e-05,-0.875445321426486,0.778028602124385,0.506719296611433,0,0.612217909715033,-0.471554599512783,-0.909325194013875,-0.401759003640923,1.40131261853585,-1.04617799224937,0.457562180237151,1.54247131261302,0.615466179393595,-2.04992858227937,-0.81900445759773,-0.776697290628084,-0.190767054769374,-0.207646658660715,-0.719707666823036,-0.524428883469668,-0.32899044506691,-1.13943429548849,-1.0388494597193,1.53165718314889,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2013-10-01,NA,7.3197871218296e-05,-0.63612508799924,0.032739712826364,-0.504393655083186,0,0.752363863223204,-0.471554599512783,-0.522417136610475,-0.401759003640923,1.18909927156161,-0.905496862018003,0.0829601067230111,0.931487797730009,0.169038666005067,-0.86944742456455,-0.798646577782678,-0.852639225389576,-0.190767054769374,-0.444945541118069,-0.771309854444159,-0.706264170438901,-0.549462058019252,-1.29275481492882,-1.06859901114972,0.887979362374892,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2013-11-01,NA,6.86079877259433e-05,0.157963982956612,-0.339119606931335,-0.984492190947702,0,0.90512390590422,-0.382627817412441,0.271473308642889,-0.401759003640923,1.40131261853585,-0.596531615285973,0.430904891488669,0.806822314842273,0.534863102435159,0.0370195867856777,-1.08278533762555,-0.889902805278383,-0.190767054769374,-0.637940707659358,-0.783427911285859,-0.862152901023992,-0.553599540036615,-1.51083847574082,-1.01728714754269,1.47780267627895,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2013-12-01,NA,0.00011165678669032,-1.28257654172437,-1.33457977354285,-1.1955108039354,0,1.1079166759917,0.615766364883498,-1.24326138697658,0.0815788952875316,1.18909927156161,-0.365668734003121,0.0579441835393762,0.261817496268053,0.43950215510532,0.74861076215109,-1.16960032960401,-0.954591234805414,-0.190767054769374,-0.78929163652196,-0.815446313921589,-0.968967549697311,-0.553599540036615,-1.6450912067828,-0.765633309777911,0.838954074184988,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2014-01-01,NA,3.02940595483531e-05,-0.355197724040933,-1.05267320232051,-1.18773100472734,0,1.0176217930197,0.136451528549139,-0.71756769791738,0.00741595191540194,1.18909927156161,0.0668722127906055,0.0842449223279124,0.135449471946081,0.49101053850924,0.782945381686968,-1.15910475443754,-0.973813326449548,-0.190767054769374,-0.912130250518853,-0.778349424063781,-1.05355696876428,-0.553599540036615,-2.09907128505549,-0.504365452337085,0.829702195892023,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2014-02-01,NA,7.58656374358729e-05,-1.37528146130416,-0.822185887615656,-0.872054424614256,0,1.67999398850046,0.126784384980778,-0.361119416898997,0.101483515209642,1.87121343724682,0.408601027904744,1.06821922692745,0.969391946147952,0.736790593855938,1.02099197577597,-0.80150463754762,-0.906166591653706,-0.190767054769374,-0.936925253274881,-0.638000327431536,-1.05898111024641,-0.553599540036615,-2.11392619986569,-0.129760587433233,2.05132338786374,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2014-03-01,NA,0.000338603327420051,1.17599455939818,-0.406307622143664,-0.323215647919603,0,0.524065430506043,-0.419382418871611,1.25052415592059,-0.385620757256325,1.18909927156161,2.10436830801994,0.00364391441002179,0.506149577854705,-0.0562143403815774,1.12711386883626,0.0708530781677275,-0.918221747178377,-0.190767045773991,-0.737202939681432,0.0212981241736083,-0.840359238535456,-0.553599540036615,-1.2007139500803,0.713141519367322,0.856840823039933,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
