"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-06-01",0.00127344277456647,0.00196742289017341,0.810161159561082,1.12199607766751,1.38430092199454,0,0,-0.941063305201393,-0.205005110070607,-0.418891169376288,1.32346881016945,-0.342849260743664,-0.0894756747684276,1.66730635305202,1.36704178430224,-0.00820716377984659,1.5752404669807,1.80803362815738,-0.080720066094439,0.800890346734154,0.906622544960719,0.781502611821777,0,0.504295855464316,1.28209068178999,1.35991717409733,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2008-07-01",0.00138601678165206,0.00278594802312139,0.479413631292116,1.54856526585949,1.96786761053605,0,0,-0.941063305201393,-0.205005110070607,-0.418891169376288,1.06917858768551,-0.275792072733681,-0.179205880595143,1.60053507991714,1.12825451950749,-0.112874682405568,2.22623460832784,1.88808470915709,0.617992306344401,0.751122292241146,0.0173158728759105,0.709901961046224,0,0.972293909125809,0.488072448928914,1.11929034550733,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2008-08-01",0.00119212828640686,0.0025288905433526,-0.587872410278496,1.37629930932712,1.19503318438256,0,0,-0.941063305201393,-0.205005110070607,-0.418891169376288,1.06917858768551,-0.414658460699426,-0.173166083296269,1.54751908670461,1.12373914550215,-0.325552664988538,1.12208690270274,1.76872021087765,-0.080720066094439,0.368619632064045,-0.356348841382681,0.325375671772294,0,0.841726294289405,-0.15069640092613,1.11496661670502,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2008-09-01",0.00134785664739884,0.00217621997687861,-0.409601515625459,0.905981673804129,0.475830349962411,0,0,-0.941063305201393,-0.205005110070607,-0.418891169376288,1.32346988381709,-0.155862924376713,-0.0922287625565103,1.56869692302081,1.35905568978773,0.173296322412274,0.0839612557557168,1.59308984826002,-0.080720066094439,-0.0446416016740222,-0.445307992219113,-0.0828253194494607,0,0.730421062969841,-0.379743569522581,1.35187646851343,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2008-10-01",0.00156194219653179,0.00192280578034682,0.240312759574079,0.342697343889697,-0.444581607536886,0,0,-0.940021248719067,-0.202030418439703,-0.418891169376288,1.06917858768551,0.0135597675547689,-0.19425313115619,1.10924979978143,1.08850637558518,1.17986207573639,-0.573162857397173,0.828765135557749,-0.080720066094439,-0.280281816574564,-0.252788566502474,-0.299692249838736,0,0.702913642679651,0.0411664051578012,1.07923229904615,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2008-11-01",0.00165267052023122,0.00183692892485549,0.816796256581937,-0.278019895488713,-0.903362443670741,0,0,-0.7671451870362,-0.192652709745196,-0.368978871612018,1.32346988381709,-0.0771059143485868,-0.106831102189818,1.04277353460215,1.31646152515796,0.793695556971964,-0.789067162005583,0.473724285626703,-0.080720066094439,-0.26572815751649,0.0129985582000017,-0.267707959445264,0,0.693224106875381,0.504598562424477,1.30899568454178,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2008-12-01",0.00184906955062465,0.00181651630057803,-0.00583621702249444,-1.30615762297911,-1.05964157357392,0,0,-0.272091812426294,-0.205005110070607,-0.417378945432566,1.06917858768551,-0.499598957645859,-0.225818738826621,0.487190678574493,1.03854434008837,-0.438233566841856,-0.862111075396921,-0.494337525363295,-0.080720066094439,-0.199661605490629,-0.152531927125954,-0.195848042933031,0,0.551806988119333,0.219567757565173,1.02851090856127,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2009-01-01",0.00191230281558829,0.00164034769942197,-0.541433592252167,-1.51397600215233,-1.07930287222121,0,0,0.324895045201632,-0.205005110070607,-0.418891169376288,0.764337276564941,-0.499598957645859,-0.418052148002925,0.207956555469559,0.738463264366588,-0.645274477592138,-0.871318652739402,-1.02904600985088,-0.080720066094439,-0.382670496089701,-0.442037052883369,-0.383157868773641,0,0.138724783718718,-0.345278565485003,0.72379130493814,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2009-02-01",0.0019071676300578,0.00141178224277457,-0.359468024098167,-1.14756011589639,-0.972978164314442,0,0,0.547670190114618,-0.205005110070607,-0.418891169376288,1.54904110559076,-0.499598957645859,-0.0413474394006847,0.835048937151912,1.50683804248024,-0.761734032905195,-0.821372872440707,-0.390835820227321,-0.080720066094439,-0.629024113379048,-0.552185186798878,-0.631920042950088,0,-0.342697930729754,-0.670592613716963,1.50066129933549,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2009-03-01",0.00196023121387283,0.00118536055491329,-1.09337849198271,-0.915138396462291,-0.670003099281947,0,0,0.975534977756609,-0.205005110070607,-0.393922381598479,0.764337276564941,-0.499598957645859,-0.403229642763744,0.481975250381355,0.760441339208535,-0.925929480178137,-0.721794235811199,-0.470514368944603,-0.080720066094439,-0.855625077793391,-0.612374114913494,-0.857114857446643,0,-0.818781197190654,-0.919616480659579,0.746131397956322,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2009-04-01",0.00163019653179191,0.00096647889017341,0.0395065568552642,-0.149502804651502,-0.139299501211792,0,0,1.19992289584614,-0.205005110070607,0.5089031834598,1.00846703461201,-0.497381747568229,-0.209187754627639,0.941040340149067,1.01882843574049,-0.974661062778841,-0.55924141729187,0.282209570448031,-0.080720066094439,-1.05734451145974,-0.656917174778841,-1.054955689282,0,-1.27855439945959,-1.13011716964825,1.00934658143877,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2009-05-01",0.00132334738019765,0.000798117502890174,-0.546667837912318,0.391900784140003,0.72996019900714,0,0,0.981316677923252,-0.160038238293205,2.72892939519663,0.764337276564941,0.437556106820921,-0.350317978851136,1.01973496337361,0.802877585307889,1.79926512113337,0.529164552970331,0.64721677303803,-0.080720066094439,-1.20367762772308,-0.594508894462308,-1.19653203501229,0,-1.58749026992014,-0.833150507204117,0.789976431047634,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2009-06-01",0.00100633526011561,0.00125623976878613,-0.0461959253101267,1.08097637368543,1.57913350940297,0,0,-0.418782501231276,0.924073107179284,0.513194576388287,1.00846703461201,2.9765360743004,-0.194868000432994,1.45779248413917,1.06067834079789,1.59572689637032,1.6437147639103,1.36308157588778,-0.080720066094439,-0.131324167089102,2.67355368302826,-0.114027065024498,0,-0.264133940078871,2.23914457802859,1.05147860759761,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2009-07-01",0.000971174342718627,0.00268982427745665,0.689331874089657,1.38723616891088,1.69064659642673,0,0,-0.941063305201393,-0.194912565178075,-0.418891169376288,0.764337276564941,-0.257524058249613,-0.321365183964121,1.39308541230554,0.832569258020381,-0.0827853257253378,1.85166659250811,1.43850942647655,0.618031604448862,1.07282679686797,0.148552119130959,1.07892117174733,0,1.05843073571846,0.625201680265387,0.820417805547036,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2009-08-01",0.000968234197277643,0.00264841470520231,2.01979311555916,1.26965574078019,1.00237982357669,0,0,-0.941063305201393,-0.179455966691367,-0.418891169376288,0.764337276564941,0.0736425142311928,-0.315708471427084,1.34170679258262,0.828199846568395,1.00206310567784,1.19215818668501,1.32602587526959,-0.080720066094439,0.737159304731173,0.0205579122280065,0.718385126686726,0,0.975862297332937,0.538687797352341,0.816228634680582,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2009-09-01",0.00117601387283237,0.00256257280924855,0.493948716116594,0.832145378111286,0.25132564905269,0,0,-0.936486061583337,-0.18384616039556,-0.414208381863203,1.00846703461201,0.0941053616820439,-0.197468091783097,1.36223102211262,1.05293784197894,0.988330608158634,0.0364503796085598,1.16047965922368,-0.080720066094439,0.725898384554273,0.503437893421448,0.704770491139605,0,0.953113649692466,1.08189450023827,1.04368666041173,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2009-10-01",0.00145106246503823,0.00238428915606936,-0.689324237719907,0.145811271513754,-0.573550889444712,0,0,-0.885620217441288,-0.205005110070607,-0.410023927781298,0.76433673974112,-0.481322360984666,-0.335976598219859,0.916978639343434,0.794052081570186,-0.0947346816763575,-0.634621558297405,0.440001261456881,1.31635364385991,0.805821145282292,0.20240474052557,0.78622798751735,0,0.859746585607375,0.719452388625977,0.78159957888597,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2009-11-01",0.00177086705202312,0.00213573932947977,-0.293063426747514,-0.190518899217254,-0.8584515054949,0,0,-0.618062814203087,-0.205005110070607,-0.350556500891909,1.00846703461201,-0.428294878838527,-0.21166080126372,0.852556261782224,1.01166232198643,-0.362280196665606,-0.767951201143235,0.105315392363364,-0.080720066094439,0.510908349408309,-0.234329902031127,0.485408171458045,0,0.767988821744325,0.091474868115597,1.00213308441994,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2009-12-01",0.00203111691217602,0.00186662954913295,0.131213386214177,-0.808493023207202,-1.0742344606293,0,0,-0.143648288583984,-0.205005110070607,-0.418891169376288,0.764337276564941,-0.499598957645859,-0.362686434794649,0.314138670063994,0.745523268824181,-0.659579420671099,-0.869018494370433,-0.807218572898386,-0.080720066094439,0.0922234369871707,-0.460001811735863,0.0666150343089941,0,0.667870715576554,-0.392847578904999,0.732449686065227,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2010-01-01",0.00224095468953944,0.00174281285549133,-0.597595720913818,-1.06279805957497,-1.04133609531751,0,0,0.42483922334227,-0.205005110070607,-0.418891169376288,1.11180723038993,-0.499598957645859,-0.188443167752507,0.513081685021237,1.07906862618855,-0.7616916585449,-0.85366961414091,-1.09368090284882,-0.080720066094439,-0.317827242600761,-0.563488386759464,-0.340983705418135,0,0.215228759480556,-0.714701548707204,1.06999646079951,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2010-02-01",0.00228574731626755,0.00142808712138728,-1.05031077074547,-0.74013838909835,-0.942443055906311,0,0,0.702341535501767,-0.205005110070607,-0.418891169376288,1.93373979131706,-0.499598957645859,0.0897058830667789,1.17612555235776,1.88782073151761,-0.87421481383006,-0.816100201245995,-0.463855640449911,-0.080720066094439,-0.639273095715964,-0.616713383780371,-0.656702558789296,0,-0.475170713698441,-0.936980899272407,1.88422341246596,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2010-03-01",0.00209958605258251,0.00113758460115607,-1.28172616322832,-0.556932947952151,-0.539245218274304,0,0,0.88604613156717,-0.205005110070607,-0.418891169376288,1.11180723038993,-0.499598957645859,-0.208995745794165,0.802810133332021,1.10336914957561,-1.05821817362736,-0.741091200195125,-0.542479463917522,-0.080720066094439,-0.896845820398551,-0.655485959419131,-0.906901799289315,0,-1.0847072749128,-1.12093356689403,1.09361460594644,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2010-04-01",0.00145889479768787,0.000888193248554913,0.70680375471559,0.173157128328125,0.0419420317364409,0,0,1.13492822657956,-0.205005110070607,1.68240876129993,1.36752003599626,-0.493861214887516,-0.0861141632297541,1.28819586463283,1.37674057253149,-1.08992359582662,-0.352226877739596,0.200349907245621,-0.080720066094439,-1.10689977868523,-0.679140596035345,-1.1090036559803,0,-1.60753186443797,-1.27765798716328,1.36968230665992,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2010-05-01",0.00147728211821742,0.000742848971098266,0.179403840201357,0.523159325112238,0.513181594910746,0,0,0.979369529005838,-0.068632283252905,2.9318677895209,1.11180723038993,1.88999810363991,-0.171927185310676,1.37140226654118,1.14878592112442,1.98525010542683,0.425184803693552,0.560562367633482,-0.080720066094439,-1.21508204663449,-0.306570133123729,-1.2110545290805,0,-1.80908980444729,-0.397398094251839,1.13996658744414,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2010-06-01",0.00137723930635839,0.00142627297109827,1.87129813951792,0.982540453789869,1.50964577148282,0,0,-0.775778030166935,0.708962326375627,-0.13271823283109,1.36752003599626,1.96077657846303,-0.0709123896587292,1.83457513154503,1.42098416383068,1.27468407198669,1.66649371435117,1.26701269073669,-0.080720066094439,0.689175747375033,3.33830498403083,0.730627934997388,0,-0.00679052036222767,2.5542234440295,1.41422545214168,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2010-07-01",0.00134086742494873,0.00296251241618497,1.07669570559587,1.43645277532755,1.62610484088247,0,0,-0.941063305201393,-0.202586776793285,-0.418891169376288,1.11180723038993,-0.264698692790926,-0.161274596292444,1.76615659843134,1.18076168362227,0.31403510426108,1.9731409995141,1.34144627879994,-0.080720066094439,1.72664934337478,0.67468655890189,1.78724882820224,0,1.15298486610136,1.14561694897687,1.17214877420594,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2010-08-01",0.00129152936789111,0.00281428023121387,-0.792183619914786,1.42824430635429,1.40408350722998,0,0,-0.941063305201393,-0.205005110070607,-0.418891169376288,1.11180723038993,-0.433064627085106,-0.155097577132897,1.71183314753557,1.17613621499478,-0.347932736791525,1.28407953833411,1.23044538921493,-0.080720066094439,1.3482621966601,0.015629191457353,1.36832785301241,0,1.05902883131645,0.468270829844796,1.16771978236894,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2010-09-01",0.00115091791907514,0.00261371611560694,0.190680129781394,0.897776625573161,0.276298957472604,0,0,-0.941063305201393,-0.200380381063551,-0.418891169376288,1.36752003599626,-0.124414324216547,-0.0737148366080665,1.73353216050482,1.41280129386029,0.726620505495219,0.0201256457960047,1.06707619256925,-0.080720066094439,0.789986639830154,-0.23120449125711,0.779451876584359,0,0.894091319744723,0.130066046589986,1.40598713010586,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2010-10-01",0.00125922804400522,0.0023838421734104,1.31873495038425,0.359094959154057,-0.564357658441223,0,0,-0.905389926697206,-0.182972739698436,-0.388566062388173,1.11180723038993,0.324160941376907,-0.176704677186662,1.26275402214,1.14003912756907,1.27238873478952,-0.630366522513994,0.356066112871084,-0.080720066094439,0.465461947826345,0.0375181860217195,0.443925074612811,0,0.775874945856472,0.543236325670986,1.13110860377014,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2010-11-01",0.0020630289017341,0.00220163680924855,-0.646216848170198,-0.12215876895173,-0.801855970663215,0,0,-0.670393233064962,-0.205005110070607,-0.270977762956176,1.36752003599626,-0.463669957594103,-0.088715781151854,1.19463794236267,1.36916546472863,-0.0747299242245075,-0.741548769301794,0.02577378810296,-0.080720066094439,0.480550642179951,0.165609428293499,0.465550083481158,0,0.722602131289648,0.681756918305591,1.3620566949298,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
