"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,NA,2.4160514804237e-06,0.31007645688048,-0.0507730482272634,-0.577715348879133,0.139936805135652,-0.375411253752619,-0.312829787385033,0.168917562127611,-0.225275236037954,1.18226633732667,-0.635916725775381,-0.399660520288721,1.2762925360641,1.22785147961794,-0.255610797850967,-0.432564969958987,-0.410848107326304,-0.174381336451354,-0.618769305188068,-0.532934101492868,-0.618769297155906,-0.433380759063805,-0.930570078271143,-1.01330994668276,1.24928087211257,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2011-11-01,NA,6.18459202487257e-07,-1.0732068232405,-1.00819177859029,-1.07845985386874,0.452395142530441,-0.375411253752619,-0.312829787385033,-0.697786312567255,-0.225275236037954,1.36187217819956,-0.62234463490631,-0.399660520288721,1.21269168764516,0.614292469794742,0.128151988698128,-0.869638138156636,-0.724503432858456,-0.174381336451354,-0.699950143837828,-0.543088592003616,-0.699950133691304,-0.433380759063805,-1.26759088357293,-0.996971043577531,1.2775535890039,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2011-12-01,NA,7.30593977079643e-06,0.438622594742393,-1.06621715618805,-1.19814344596406,0.112914348273263,-0.375411253752619,-0.312829787385033,0.652055789326282,-0.225275236037954,1.18226633732667,0.244687745643957,-0.399660520288721,0.90427353261403,0.612826046793336,0.966354815550251,-1.08084481689868,-1.31450094875126,-0.174381336451354,-0.703529864458891,-0.231558855588794,-0.703529862479954,-0.433380759063805,-0.533627316941222,-0.878307818572486,1.01483541978347,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2012-01-01,NA,1.50132533169444e-05,1.05932114199871,-1.67548830071123,-1.26021098397487,0.112914348273263,-0.375411253752619,0.460365117165083,0.236777568948125,-0.221358057347942,1.18226676260339,1.33553422031002,-0.399660520288721,0.807042124985041,0.982726879815275,1.40043839577685,-1.10781147255655,-1.55068063871663,-0.174381336451354,-0.47754096384267,0.0662544199521607,-0.477540975782795,-0.433380759063805,0.356369479697683,-0.119185516598299,0.953561008869729,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2012-02-01,NA,2.14492896135353e-05,1.02412482878593,-1.76252168736116,-1.09639710999125,1.20409864238935,-0.375411253752619,2.74262538463948,0.824854952839377,2.39521125090193,1.75956863870926,2.0603468747112,-0.399660520288721,1.25439957293891,1.42824151192875,1.31226589987677,-0.817451372368943,-0.975630087873377,-0.174381336451354,-0.275709026712433,0.304890143601427,-0.275709009048351,-0.433380759063805,0.766499624084232,0.567482298571113,1.45519391302544,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2012-03-01,NA,2.23410578070207e-05,0.327619791023314,-0.979188417370861,-0.481874981743048,0.112914348273263,-0.375411253752619,0.535498542654337,-0.0715098212494744,0.955277875511271,1.18226633732667,1.36713425324022,-0.399660520288721,0.988822921940036,1.08447609781372,0.925035179306147,0.106396425515186,-1.10912568309778,-0.174381336451354,0.270618722361014,1.37725820303657,0.270618654689305,-0.433380759063805,1.02800354393986,1.50457380885194,1.06811873583505,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2012-04-01,NA,1.43698058638516e-05,-0.412321186679033,0.181338036351077,0.491186997336906,0.452395142530441,-0.375411253752619,-0.312829787385033,-0.806672966649201,-0.225275236037954,1.36187217819956,-0.53579094368749,-0.399660520288721,1.31316544251484,1.32672367476831,0.0290412480323972,1.17329417549962,-0.480447481465929,-0.174381336451354,0.661836241093131,0.203730778913721,0.66183607267383,-0.433380759063805,0.463640928872155,1.29228982728357,1.340872382865,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2012-05-01,NA,1.23941723003507e-05,0.806757624597571,0.529485369780537,0.611319638486404,0.112914348273263,-0.375411253752619,-0.312829787385033,0.477509473043881,-0.225275236037954,1.18226633732667,-0.613696523153391,-0.399660520288721,1.35661393579592,1.29034127669571,-0.134831086191593,1.14331602691934,-0.215742376901488,-0.174381336451354,0.332135306081999,-0.479544661875301,0.332135356129337,-0.433380759063805,0.293847157933979,0.605863650032626,1.29989894504395,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2012-06-01,NA,7.36372510032175e-06,-0.969499817758405,1.31282332532008,1.64403541953353,0.48124853391899,-0.375411253752619,-0.312829787385033,-0.671322999371449,-0.225275236037954,1.36187217819956,-0.626590656679173,-0.399660520288721,1.64516333542176,1.55532996477074,-0.426075998691438,2.25302781190534,0.325992030365573,-0.174381336451354,0.00684422062286246,-0.508329514028817,0.00684418511177141,-0.433380759063805,-0.202230029288131,-0.00980565190452885,1.55009640700973,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2012-07-01,NA,3.25471964137233e-06,-1.27028082913291,1.58846243703027,1.78449840883441,0.57228582327835,1.29126631178286,-0.312829787385033,-0.964193323689276,-0.225275236037954,1.18226633732667,-0.669901669900048,4.40487935266741,1.59335469651622,1.92626688421055,-1.43706785956325,0.179739574557203,0.359310345039858,-0.174381336451354,-0.301032671922204,-0.542008024682573,-0.301032675295886,3.24200266639851,-0.725860054169595,-0.913153552206146,1.44909255521634,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2012-08-01,NA,9.40182929033658e-07,-0.604387094913472,1.41436294902251,1.32109887089846,0.734416888861425,2.95794393682341,-0.312829787385033,-0.588374059165797,-0.225275236037954,1.18226633732667,-0.671967742958363,4.39506013821686,1.58489832723192,1.01494196745159,-1.40427667949697,-0.429551431840279,0.338772963214383,-0.174381336451354,-0.609881847327056,-0.532650232694281,-0.609881829878721,2.82290798869203,-1.20219703354806,-1.00634262522506,1.44376393903671,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2012-09-01,NA,6.40323921767109e-08,-1.5810188173564,1.1387326861824,0.588201680611701,1.26028765101562,3.1052054669426,-0.312829787385033,-1.14383761817866,-0.225275236037954,1.36187217819956,-0.671038823261594,2.12122767271289,1.6058481684587,-1.35446280832386,-1.45822302381066,-0.921945049456547,0.230493064157793,-0.174381336451354,-0.761356654443877,-0.529184167726959,-0.761356652187818,1.86746748857859,-1.52834314141935,-1.01568149795271,1.52532054112856,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2012-10-01,NA,2.98297241603702e-07,-0.736507190825178,0.66004261443894,-0.327273568900662,0.221001235249811,0.173005938415838,-0.312829787385033,-0.644395785969206,-0.225275236037954,1.18226633732667,-0.669781403035159,-0.208694756564345,1.2762925360641,-1.39735456176323,-1.306287391832,-0.55322034830987,-0.410848107326304,-0.174381336451354,-0.819915734331295,-0.528554164125393,-0.819915727834797,-0.145380690921035,-1.42486153876771,-1.01814547510816,1.24928087211257,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2012-11-01,NA,9.97968258558982e-07,0.0224686273789434,-0.224844248863445,-0.984026117592702,0.452395142530441,-0.375411253752619,-0.312829787385033,0.049797783848685,-0.225275236037954,1.36187217819956,-0.628066258159391,-0.399660520288721,1.21269168764516,-0.810884514100688,-0.256765745645346,-0.849792634539571,-0.724503432858456,-0.174381336451354,-0.83847077504135,-0.534275754464148,-0.83847077133226,-0.433380759063805,-1.27638283476558,-1.01196280910413,1.2775535890039,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2012-12-01,NA,1.49585915187448e-05,1.48420442024831,-1.03719512530338,-1.23982579285597,0.112914348273263,-0.375411253752619,-0.187639692617803,1.6198585848594,-0.0900768757514471,1.18226633732667,1.35931982227143,-0.399660520288721,0.90427353261403,0.810957082851461,1.20830796837002,-1.10297834804599,-1.31450094875126,-0.174381336451354,-0.70348186586742,0.0501490901089956,-0.703481859992067,-0.433380759063805,0.190342357558105,-0.598560372748924,1.01483541978347,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2013-01-01,NA,1.61096128122628e-05,0.635578345956429,-1.21128060018245,-1.16953103069938,0.112914348273263,-0.375411253752619,0.745254207469955,0.154458019021915,0.502661079670345,1.18226676260339,1.55191189183927,-0.399660520288721,0.807042124985041,0.982726879815275,1.37648431373697,-1.05789338960803,-1.55068063871663,-0.174381336451354,-0.432612050852001,0.124424679791399,-0.432612055249905,-0.433380759063805,0.413216834851718,0.205697715923066,0.953561008869729,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2013-02-01,NA,1.19740573370449e-05,-0.185133179683808,-0.81960407911359,-0.897251143859285,1.20409864238935,-0.375411253752619,-0.312829787385033,-0.628655897278085,-0.225275236037954,1.75956863870926,0.594952340132061,-0.399660520288721,1.25439957293891,1.42824151192875,1.23873337172793,-0.67361226108723,-0.975630087873377,-0.174381336451354,-0.253464677974999,0.00395871002672965,-0.253464689788635,-0.433380759063805,0.214335301790467,0.821900191803663,1.45519391302544,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2013-03-01,NA,1.05887711941e-05,0.257944741072211,-0.54398411577801,-0.389802453343711,0.112914348273263,-0.375411253752619,-0.312829787385033,-0.0759637853006918,-0.225275236037954,1.18226633732667,0.168133382213044,-0.399660520288721,0.988822921940036,1.08447609781372,0.959378590901981,0.215384414945153,-1.10912568309778,-0.174381336451354,-0.211373697935389,-0.0855270115078306,-0.211373653641405,-0.433380759063805,0.12226386785129,1.00482937082708,1.06811873583505,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2013-04-01,NA,7.45430750876686e-06,-0.637786587302714,0.0362650181693755,0.273924266749248,0.452395142530441,-0.375411253752619,-0.312829787385033,-0.766529091313314,-0.225275236037954,1.36187217819956,-0.229386243857721,-0.399660520288721,1.31316544251484,1.32672367476831,0.471598883257519,0.987797737527886,-0.480447481465929,-0.174381336451354,-0.215357831095247,-0.30117448989441,-0.215357776068594,-0.433380759063805,-0.206814378447004,0.965648907682272,1.340872382865,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2013-05-01,NA,3.26409023534941e-06,-0.949890362020247,0.863122006907238,1.12000513362741,0.112914348273263,-0.375411253752619,-0.312829787385033,-0.755926336035548,-0.225275236037954,1.18226633732667,-0.662527706615725,-0.399660520288721,1.35661393579592,1.29034127669571,-0.652719793088192,1.46180565271869,-0.215742376901488,-0.174381336451354,-0.374218429289214,-0.543754046961263,-0.374218436864807,-0.433380759063805,-0.715789079979341,0.314610257334389,1.29989894504395,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2013-06-01,NA,1.7726040273309e-06,-0.575703282118935,1.12425042231467,1.54252996749573,0.538955561735503,-0.375411253752619,-0.312829787385033,-0.527926370216335,-0.225275236037954,1.36187217819956,-0.661905430900038,-0.399660520288721,1.64516333542176,1.54771396771809,-1.21931716912675,1.36777371482341,0.325992030365573,-0.174381336451354,-0.531669390460358,-0.545303553655358,-0.531669371357393,-0.433380759063805,-0.971902053421967,-0.639679528818733,1.55009640700973,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2013-07-01,NA,4.49788510899823e-07,-1.31891122665559,1.28382006564506,1.58672001130276,0.761438855644979,1.84682548045967,-0.312829787385033,-0.967151291889655,-0.225275236037954,1.18226633732667,-0.668244401124765,2.85881251698772,1.59335469651622,0.350913192879435,-1.45305536051389,-0.790752116356454,0.359310345039858,9.95267120398147,-0.664881135073829,-0.535043872037071,-0.664881130135474,2.72019253042332,-1.34656196361709,-1.00358016217206,1.4490927991373,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2013-08-01,NA,8.745887711941e-08,-1.25236907637061,1.47240239777433,1.38376191361532,0.95059188801161,4.51342289833663,-0.312829787385033,-0.948095520816246,-0.225275236037954,1.18226633732667,-0.673114073955549,2.47618483769238,1.58489832723192,-2.21641608050324,-1.47249429623187,-0.994306269796414,0.338772963214383,-0.174381336451354,-0.803109186946115,-0.52851425159569,-0.803109186728043,1.45461667324579,-1.55530161564238,-1.01535438402132,1.44376393903671,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2013-09-01,NA,2.5300603738115e-07,-0.804440971438419,0.863117074750142,0.541701732921516,1.26028765101562,2.74582402720241,-0.312829787385033,-0.71593908152516,-0.225275236037954,0.28201527474421,-0.671023296861536,0.590839889189697,0.768206906033432,-2.02956969878598,-1.38882806106831,-0.371578649416559,-1.55163085598344,5.72964035227877,-0.849052339846062,-0.522697928051691,-0.849052336359088,-0.246130385585526,-1.50892531203413,-1.02139786707896,0.585044802519148,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2013-10-01,NA,4.37762915295904e-06,1.75581349477641,-0.00726329908935971,-0.526411077107444,0.139936805135652,-0.0976316575132033,-0.312829787385033,1.40297849000942,-0.225275236037954,1.05609396452623,-0.343434603459553,-0.37850771766754,1.18287535629199,-0.292052126080291,0.49826514907812,-0.104179199443021,-0.559284475950145,0.197422715607437,-0.826520284733283,-0.378926926462635,-0.826520281696171,-0.43217020152623,-0.911717826491504,-0.972206916295948,1.14232347861723,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2013-11-01,NA,6.27829796464336e-07,-0.733845603960787,-0.297375970860645,-0.877255050685401,0.452395142530441,-0.375411253752619,-0.312829787385033,-0.44798757548986,-0.225275236037954,1.36187217819956,-0.618238131066423,-0.399660520288721,1.21269168764516,-0.744672980797147,0.487408984536012,-0.683908847422149,-0.724503432858456,-0.174381336451354,-0.804714627059843,-0.550732158535716,-0.804714626152379,-0.433380759063805,-1.34928108232741,-0.904286009449047,1.2775535890039,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2013-12-01,NA,7.64484291963414e-06,-0.22554010560977,-1.47239947041526,-1.23155138795517,0.112914348273263,-0.375411253752619,-0.0879153930659729,0.053418068297503,-0.169423398374284,1.18226633732667,0.453821526117356,-0.399660520288721,0.90427353261403,0.895419754671806,1.34372770721598,-1.09828873899765,-1.31450094875126,-0.174381336451354,-0.703915146810644,-0.13049144932289,-0.703915160207593,-0.433380759063805,-0.558508646740462,-0.594379134017923,1.01483541978347,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2014-01-01,NA,2.15992191171686e-06,-1.06290041879832,-1.09523448701714,-1.17748008926625,0.112914348273263,-0.375411253752619,-0.312829787385033,-0.995042470877207,-0.225275236037954,1.18226676260339,-0.338974696981194,-0.399660520288721,0.807042124985041,0.761067936684761,1.20928701723493,-1.06273534624017,-1.55068063871663,-0.174381336451354,-0.631334471777528,-0.387046226020872,-0.631334473781516,-0.433380759063805,-1.05150241457207,-0.461996947107499,0.953561008869729,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2014-02-01,NA,1.33062434474531e-06,-0.930523306137579,-0.805097778233184,-0.827478046496119,1.20409864238935,-0.375411253752619,-0.312829787385033,-0.860019221167315,-0.225275236037954,1.75956863870926,-0.522610816419292,-0.399660520288721,1.25439957293891,1.11112158003486,1.22780945088253,-0.591721754744292,-0.975630087873377,-0.174381336451354,-0.651850712525147,-0.456180208053814,-0.651850703477313,-0.433380759063805,-1.12562110368134,-0.356531579593992,1.45519391302544,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
