"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,0.00104865452942473,0.000967567643817501,1.10586070622579,1.12372289336664,1.26526506641078,0,0.569954602234468,-0.545416796812134,1.12258906267662,-0.467139846923531,-1.02310690914018,0.952624301136592,-1.00138599544848,-0.625324558976734,-1.02542677195669,0.0891312785387454,1.63760691717479,-0.652767110533264,-0.22385943538577,-0.482474086286872,-0.742553176022705,-0.676253610964023,-0.489684679121027,0.248765131478267,-0.641088100233586,-0.0227473872122411,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2002-07-01,0.000736351950628168,0.00101377650429799,1.79555802690999,1.51257814093575,1.48579707180146,0,1.22924836790426,-0.545416796812134,2.03869860634983,-0.467139846923531,-1.18747212379454,0.746340106393676,-1.1151465531378,-0.757346083252727,-0.969758551004612,-0.553901425659316,1.00442486895573,-0.654734597331921,0.904185285546572,-0.852644223096742,-0.92394510030322,-0.940371064870978,1.72752521990294,0.208712433243823,-1.09278447079456,-0.327943149067652,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2002-08-01,0.0017888246859158,0.000990048402027772,0.784976055575883,1.25724955381992,0.946034956080454,0,0.522862369459619,-0.545416796812134,0.944791920298007,-0.467139846923531,-1.18747212379454,1.841083098732,-1.1636389522418,-0.787371144500957,-1.12051979715996,0.926356039199505,1.27936307214893,-0.656157727217939,-0.22385943538577,-0.414693426628509,0.727836160519067,-0.391380946543548,-0.489684679121027,0.303313715908006,-0.23308412994708,-0.341806429818208,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2002-09-01,0.000840767026669606,0.000868170509147013,0.554840317599851,0.622419808570132,-0.0522373615989216,0,-0.889909363553671,-0.545416796812134,0.37079895713526,-0.467139846923531,-1.02310690914018,0.727420683267136,-1.0401350316151,-0.762082390017101,-0.91332955847447,0.0412147923718689,-0.0983215009584121,-0.65967047092176,-0.22385943538577,-0.256665008020135,-0.176680561647907,-0.199231853106781,0.0390007949838627,0.322709399234459,-0.399995845451238,-0.0859098558757052,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2002-10-01,0.000906095481595768,0.00077512435530086,0.0259014047166507,-0.00772568867018272,-0.553167558557252,0,-0.889909363553671,-0.531641689294129,-0.418891921227072,-0.453944220425506,-1.1874731217164,0.104185581382513,-1.29868630049243,-1.21575689457375,-1.28231012907807,0.62797729697087,-0.553917325499332,-0.677849372831952,-0.22385943538577,0.40820265729659,0.975439881650579,0.290037608111467,-0.489684679121027,0.172471185869323,0.0951279767478977,-0.539661703536676,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2002-11-01,0.000882786334582323,0.00110900312982147,-0.244880570058025,-0.408301453468896,-0.996302176655695,0,-0.889909363553671,-0.233977341058302,-0.148948949072449,-0.291929143912534,-1.02310690914018,-0.382618692682503,-1.19449176349179,-1.30596061561432,-1.18534132920251,1.25320241842084,-0.965213435205941,-0.687058983404015,-0.22385943538577,1.20377328772628,1.34354813211716,1.16166000698112,-0.489684679121027,0.934824400869623,0.36622164380593,-0.337101614274268,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2002-12-01,0.000449824641833811,0.000896297641613401,-1.03052803356913,-1.70371578119698,-1.22059576424304,0,-0.889909363553671,-0.248585636745724,-0.971525761454447,-0.408976632624634,-1.18747212379454,-1.3033906487489,-1.48884181269336,-1.72290594099757,-1.40676242551386,0.609077364158308,-1.13526394894108,-0.703461924059954,0.960848145678932,1.11193173882598,-0.0718188419758239,1.19246157917653,-0.489684679121027,0.522327730615112,0.0417183947786084,-0.77389382897637,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2003-01-01,0.000459279700242451,0.000768516288296231,-0.579979838674139,-1.47414896521014,-1.16583216977672,0,-0.889909363553671,0.755603931875902,-0.716997343051323,0.258820474086815,-0.897063764989624,-0.808853732374185,-1.19339796226757,-1.61354128431349,-1.16169346675195,0.971629790914371,-1.09630811562584,-0.712848099457913,-0.22385943538577,0.36997172867775,-0.150382105019314,0.416632744933466,-0.489684679121027,0.0308023442598472,0.117243146307452,-0.292174270888408,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2003-02-01,0.000362577209609874,0.000522370553229006,-0.339206719836267,-1.83255740889191,-1.08902154084498,0,-0.889909363553671,2.36973025405197,-1.05013334971874,0.0724399876422101,-0.337629768541255,-1.32957473199495,-0.60372615910084,-0.933856040451712,-0.575779579740998,0.547192085644284,-1.0504409434042,-0.69586705353776,-0.22385943538577,-0.0231910681958732,-0.549186971672317,0.0256388382726135,-0.489684679121027,-0.609964468852909,0.0361955277575824,0.852910273707433,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2003-03-01,0.000902810491514216,0.000658140621556094,-0.820729940881907,-0.958788467715063,-0.56239014830455,0,-0.889909363553671,2.40263277138101,0.300688179634273,2.17310222338154,-0.897063764989624,-0.0122548868269694,-1.1343934992164,-1.27870162854494,-1.08197719853129,0.955590690861034,-0.519509380099712,-0.697281260302927,-0.22385943538577,-0.592155903588202,-0.658200026873015,-0.534164212813787,-0.489684679121027,-0.357090818560769,0.0604941957431834,-0.137584824456478,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2003-04-01,0.00115581185805598,0.000636212122547939,-1.09855134444697,-0.134217953930479,0.357872778571775,0,-0.889909363553671,0.0641029344836094,-0.790082988884593,0.802605798423571,-0.723017772747503,0.671818888864756,-0.8245461892149,-0.752293376990802,-0.826826867527527,0.0633353690410275,0.536560496312158,-0.677146185214351,-0.22385943538577,-0.324766720942781,0.967650019484403,-0.127513093758131,-0.489684679121027,-0.219721863854349,0.701525147308118,0.36408006854152,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2003-05-01,0.000669871368745867,0.000508735463962971,-0.791964133899453,1.11903688845671,1.71638031973236,0,-0.889909363553671,-0.545416796812134,-0.706338248008277,-0.467139846923531,-0.897063764989624,-1.12837800055354,-0.912769953439125,-0.679836681339065,-0.710976638105981,-2.19971195367007,1.10586476875822,-0.669150133886497,-0.22385943538577,-0.046451605294967,-0.932561444455281,-0.256497227493886,1.64348019367148,-0.392101254241588,-0.714130968690065,0.138915606462889,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2003-06-01,0.000395084328851664,0.000434085254573507,-0.317107208111245,1.24318661976883,2.02753558591351,0,1.05616696035839,-0.545416796812134,-0.157891114357673,-0.467139846923531,-0.723018084598084,-0.911805516829133,-0.578642936824808,-0.312332611370771,-0.121414352247148,-2.09729402937815,0.582121428768031,-0.656479111883601,-0.22385943538577,-0.848232306857947,-1.23011639983237,-0.958023899251032,3.4816568185641,-0.857155763808266,-1.72782064203259,0.567212422754962,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2003-07-01,0.00113068406435971,0.00141266951730218,3.56804758121517,1.30878213825895,1.3357475075866,0,1.40560724718626,-0.545416796812134,4.10801368914805,-0.467139846923531,-0.897063764989624,2.20887952195256,-0.842619734368714,-0.451054016078662,-0.750926678820008,1.24173529822048,1.54627173283264,-0.658402668495533,-0.22385943538577,-1.27891307170446,-0.772430901847777,-1.25160771329055,-0.17757771835665,0.573558720748642,-1.30569228533903,0.244543473478141,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2003-08-01,0.000748406435970906,0.00029192611858056,-0.960391562108196,1.34860369273088,1.46414450933697,0,1.46463089673343,-0.545416796812134,-0.86275131720845,-0.467139846923531,-0.897063764989624,-0.276700380061772,-0.792791139059098,-0.482602557050435,-0.451383013905324,-0.640786698885677,1.17648393640488,-0.659794501878498,0.939865359460367,-1.11166256915589,-0.721703923330028,-1.08910785017941,0.820928415242262,-1.54311934922688,-0.893393692348685,0.2299817883384,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2003-09-01,0.000260066475644699,0.000287498523253251,-0.513855097922451,0.63179380954385,0.360435767665525,0,1.11715833316439,-0.545416796812134,-0.349996965046399,-0.467139846923531,-0.723017772747503,-0.554704406666343,-0.682951234383131,-0.456032061744863,-0.349078253501206,-1.38817809565268,-0.0482182433602243,-0.66322860026682,-0.22385943538577,-1.42710011002271,-1.10516757546101,-1.3363304722206,0.81446966489556,-1.48460695017273,-1.29699892273562,0.500863913032673,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2003-10-01,0.000412718536477849,0.000426858276394093,0.664507240003459,-0.178730713737698,-0.654739969995043,0,1.1114380294491,-0.379697315579095,0.316584081925866,-0.342654412674637,-0.897063764989624,0.317437445776406,-1.02063964293925,-0.932736535086649,-0.835762829277547,-0.307734693351704,-0.726390776473968,-0.681002716582842,-0.22385943538577,-1.31253449091208,-0.0204706974923328,-1.27579435500502,-0.309978556448046,-0.98158475741306,-0.980852136767776,0.0221503690554051,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2003-11-01,0.000500680096980384,0.000526026890015429,-1.05776629095627,-0.448117502986041,-1.02452093249753,0,1.84733565476034,-0.531678826689835,-0.825534055747474,-0.451464930680794,-0.723017772747503,0.0726463655159538,-0.946635458078957,-1.02751977564057,-0.665797209414495,0.108796274565322,-1.01507100205442,-0.690007262498731,-0.22385943538577,-0.0539406859133887,0.846868128543122,-0.202816850757906,-0.489684679121027,-0.388170551927934,-0.426147460928451,0.237010352031965,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2003-12-01,0.000283413709499669,0.00053905258981706,-0.786605711482468,-1.19773072064893,-1.1646491274754,0,0.699458737132784,-0.208179529441762,-0.733730079970782,-0.465299434452524,-0.897063764989624,-0.689043906992307,-1.28209769020443,-1.46562835313048,-1.12304893978886,-0.334467208234344,-1.11088059974715,-0.706043339766375,-0.22385943538577,-0.060837414705391,-0.591382739157075,-0.198452818665624,-0.489684679121027,-0.430858683721897,-0.529984471366367,-0.223888778793774,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2004-01-01,0.000186844522812431,0.000435446859158034,-0.390228325235368,-1.6474934789317,-1.17498328611102,0,-0.713312903523909,0.791610837027911,-0.808487387516402,0.251639530911171,-0.446845954298894,-0.554443732540737,-0.764218115537054,-1.20981048080248,-0.724179412819193,-0.0115670423552199,-1.10498393558381,-0.727866733630837,-0.22385943538577,-0.500229315490679,-0.647169631658581,-0.517568909712533,-0.489684679121027,-0.810384212423961,-0.421277230963631,0.56225161835124,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2004-02-01,0.000633879303504518,0.000627356931893322,-0.19956391942161,-1.22115606013069,-0.904851854317106,0,-0.889909363553671,1.24016035054849,0.0446781987864318,1.19079019024348,-0.0557005646651665,-0.47081048263688,-0.335302402515192,-0.694859603910963,-0.305412839446178,0.932185313512053,-0.919811831683699,-0.716936657354377,-0.22385943538577,-0.585449924915032,-0.0293342933707645,-0.320925512354261,-0.489684679121027,-0.433240649023579,-0.124156804415143,1.38109227359366,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2004-03-01,0.000995018734846815,0.000771249019175667,-0.8854902105224,-0.60741063134888,-0.436772098912192,0,-0.889909363553671,0.952437538160357,-0.33199346231058,0.742477427941175,-0.446845704818429,0.626310500288862,-0.674215208108162,-0.848862620065663,-0.639114962447148,0.950676741783279,-0.404954394907394,-0.714496850179648,-0.22385943538577,-0.414393757906696,0.836170139558987,0.00988232699203848,-0.489684679121027,0.0753858907108568,0.119807138062635,0.728746401754744,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2004-04-01,0.000767611725810007,0.000694532598633458,-0.844789035668949,0.0883242937932919,0.584663137769727,0,-0.889909363553671,-0.536188870298754,-0.946351926530346,-0.460158627205014,-0.257792776544555,-0.952756320329717,-0.39277878014418,-0.281408192622167,-0.312535601232808,-0.612846512251628,0.652293755399577,-0.697202031113233,-0.22385943538577,0.844434279113851,0.725488316976573,0.570275978324705,0.0572313991069972,0.153727850416132,-0.0414767467434952,1.27147014561954,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2004-05-01,0.000753595768128719,0.000709757813533172,0.266896162382773,0.507632482688686,0.905450377591802,0,0.522862369459619,-0.545416796812134,-0.0691856834755243,-0.467139846923531,-0.446845704818429,-0.201615283778613,-0.522697586701388,-0.203300900586535,-0.409513689541722,-1.39363547843329,0.726818162241567,-0.690334380132033,-0.22385943538577,0.20780418931069,-0.885273963703154,-0.157070666427153,0.445365323419058,0.137155315635127,-0.817901530348589,1.02653564535007,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2004-06-01,0.000397912276834913,0.000508678333700683,-0.116243265658155,1.03001825589208,1.75121652632244,0,1.1781494420944,-0.545416796812134,-0.181282881829266,-0.467139846923531,-0.25779252706409,-0.596992175458534,-0.193560997310306,0.192858713161949,0.129424190221407,-1.68855689321415,0.855534895906862,-0.679450626657206,-0.22385943538577,-0.375676188383047,-0.93303090623949,-0.645148949042941,2.45448482425068,-0.493559377656714,-1.20587563767471,1.49024276991851,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2004-07-01,0.000576739519506282,0.000726592197487326,1.77899541081571,1.299409777059,1.40766393760418,0,0.875580259961607,-0.545416796812134,1.80779403017733,-0.467139846923531,-0.446845704818429,0.461259645283154,-0.404623607866349,0.0433201988461096,-0.212768538593577,-0.787811349051312,1.11174263821591,-0.681102736771049,-0.22385943538577,-0.865432250775616,-0.943103033143101,-0.994298557474351,0.712350813494543,-0.0212292332022488,-1.55831403820703,1.14029672363859,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2004-08-01,0.0017069094115054,0.00122811972669165,1.17927870014608,1.17994429375635,0.91512508579995,0,1.34682069021627,-0.545416796812134,1.08115638539657,-0.467139846923531,-0.446845704818429,1.99803770802808,-0.459437236579653,0.00931128856716234,-0.406113145204879,0.512697798623433,1.11956508470746,-0.682298599973076,-0.22385943538577,-0.00800790047855113,1.02897665940993,-0.239749582022867,0.00430406915994716,0.835073034426377,-0.528992395322434,1.12461276849764,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2004-09-01,0.000569655366982588,0.000716527749614283,0.10100300853079,0.613045690469717,0.0644092013000909,0,1.4823696962978,-0.545416796812134,-0.00856569308169681,-0.467139846923531,-0.25779252706409,0.0949395796283558,-0.318531383057106,0.0379537162967534,-0.217898686993638,-0.667299907417647,0.00208818471880324,-0.685247905078606,-0.22385943538577,-0.0538713287139776,-0.533792311899732,-0.238196483648843,0.458303169389349,0.0879530142635317,-0.774524021105131,1.41878756069235,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2004-10-01,0.000514629402689002,0.000478342164425832,-0.887402175572631,0.179681595125083,-0.503554052048365,0,1.93563410247291,-0.545416796812134,-0.903518482424074,-0.467139846923531,-0.446845704818429,-0.410470476419792,-0.611078752386899,-0.475922048016348,-0.550327316895488,-0.629511471742156,-0.594344804373351,-0.700514776750362,0.928106055342846,0.0349602032700532,0.154959769967515,-0.196085558452301,-0.489684679121027,-0.492880398529955,-0.488914470054446,0.900780190486563,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
