"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,0.00196187953173029,0.000274300364064442,-0.563365611578787,0.334557915470593,-0.682804563000749,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.588823589129424,-0.14183915818839,0.769777053617773,-0.467612446585652,1.09594311058613,0.946777479959639,0.593510578918305,-0.151748963055039,-0.583295836737801,-0.426779253948928,-0.136511206961524,-0.768261596222108,-0.446782647433552,-0.768261612088527,0,-1.57535478804626,-0.0624680141661227,0.78606290614783,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2015-11-01,0.00627276318371084,0.000429994026727126,1.08338997935822,-0.415299413117643,-1.05531536251611,0.56163751962795,-0.0609667295252655,-0.202756737098692,-0.218438562371692,-0.14183915818839,0.995925895197809,-0.0280622708407231,1.01567706621832,0.71625242659216,0.7688253503198,1.27868459392443,-0.979025746940895,-0.864324891879256,-0.136511206961524,-0.115069163015657,1.40328958623245,-0.115069157460337,0,-0.125341199720589,0.518582559829924,0.942190165123261,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2015-12-01,0.0131440974907894,0.00132908443243008,3.63895454333157,-0.619818339094426,-1.11522200147668,0.482867568693925,-0.0609667295252655,-0.181799312899013,3.36183214713837,-0.122058097223107,0.769777053617773,0.650733012656344,0.0857130141229317,0.375799167690559,0.635075072029249,2.3982779819981,-1.06834105847066,-1.17594891614867,0.623871817431434,1.39954555102549,2.79708285473928,1.39954566629885,0,0.942598459729819,1.25892799582411,0.690682055063958,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2016-01-01,0.0112524741121842,0.00199648021625864,3.62146557142171,-1.14241150412129,-1.16051783873414,0.482867568693925,-0.0609667295252655,-0.0963390147535373,2.85373251732668,-0.113872459550338,0.769777053617773,2.01818346215653,0.137373676270148,0.282366137175334,0.611299889607212,2.56422884446413,-1.09092010928557,-1.29853991979936,-0.136511206961524,3.48082133554004,4.07845786705662,3.48082127250822,0,0.940850970516501,2.01697300432105,0.675074602223095,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2016-02-01,0.00614645279152406,0.00152956874713871,-0.209606045997228,-1.34694682226782,-0.915325192668175,0.736056428451056,-0.0609667295252655,0.305798412001125,-0.378469786996173,0.0161625613635966,1.49668193122566,-0.69491245294963,1.25089588596307,0.87244074417999,1.21651730849471,0.132716329370094,-0.965443454760415,-0.958493813576174,-0.136511206961524,3.64305747798898,1.16780637272852,3.64305747281613,0,0.941028606713481,0.756598254718713,1.39925845320397,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2016-03-01,0.00361919016372,0.00114176608314621,-0.847753210875917,-0.665227080642036,-0.395713126681116,0.482867568693925,-0.0609667295252655,-0.22219717403047,-0.489296054491159,-0.14183915818839,0.769777053617773,-0.678037075023824,0.588239504977789,0.479614373575867,0.582584507735155,-0.424668579038712,-0.698451186909139,-1.03973566107533,-0.136511206961524,2.29833829765709,-0.355071883579106,2.29833845142792,0,0.941860142099959,0.357286091054406,0.708024582032627,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2016-04-01,0.00245478389396351,0.000918038848073947,-0.123519832256554,-0.528920599354392,0.278938396850453,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.708079296875291,-0.14183915818839,0.995925895197809,-0.466471598750504,1.31504060204928,0.898619115261847,0.758832935106627,-0.134136520857252,0.0459343347643351,-0.625045502173781,-0.136511206961524,1.50804351668079,0.159394972284454,1.50804378956228,0,0.942506616866365,0.450851206315663,0.972653858961318,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2016-05-01,0.00151922809618277,0.000692126703145779,-0.981681092014368,0.493609679788266,1.35260791745287,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,0.769777053617773,-0.598528224724578,1.10893249607305,1.0090662351762,0.602676033699761,-1.11614529662734,1.25422602052732,-0.345052504594843,-0.136511206961524,0.40741231409061,-1.05507679591251,0.4074124194841,0,0.318101910531491,-0.0148611326611851,0.796467786382498,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2016-06-01,0.0012260546314665,0.000452031479584051,0.528830614271842,1.19801375302165,1.42723576449439,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.100767654439284,-0.14183915818839,0.995925895197809,0.102222795014629,1.41202749702668,1.56372391263393,0.862584124576599,-0.373868850961871,1.41884156723004,0.247624597707409,-0.136511206961524,-0.551931667012586,-0.744045549355012,-0.551931679522341,0,-1.64748459828052,-0.0856252237169324,1.0837574281954,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2016-07-01,0.00189441102221447,0.000393943014104772,-0.0988104967685889,1.49341660332509,1.40323787536065,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.496741317765527,-0.14183915818839,0.769777053617773,-0.361026052166604,1.18160048418192,1.50737525381252,0.680408073954826,-0.256936792665881,1.57654574524728,0.30876926792655,-0.136511206961524,-0.439781141296645,-0.370915958470964,-0.439781138101752,0,-1.58849805176374,-0.0878597705480293,0.879708683103896,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2016-08-01,0.00176167774846853,0.000256312528612849,-0.713106605881873,1.4706791141878,0.968229119644929,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.614232785524825,-0.14183915818839,0.769777053617773,-0.694869494607503,1.17554226833387,1.46584941700148,0.673930730647817,-0.857480093391959,1.09061843242287,0.254283225164954,-0.136511206961524,-0.78633581613661,-0.988626907527629,-0.786335868785678,0,-1.67090626082659,-0.316699175952255,0.87277156632534,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2016-09-01,0.00265939316779665,0.000175075319918903,-0.443133887311084,1.17528330792737,0.143204446523352,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.685413680306512,-0.14183915818839,0.995925291430641,-0.517874545085303,1.39638705838173,1.45644757238679,0.845849727516636,-0.563927427550371,0.280593662618969,0.10687157980286,-0.136511206961524,-1.10601103746048,-0.663764008039832,-1.10601104433126,0,-1.66380114292178,-0.294366612907406,1.06583724979139,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2016-10-01,0.00256001744021277,0.000218679339887947,-0.447167118710701,0.289127019271597,-0.714425981926447,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.169113446375114,-0.14183915818839,0.769777053617773,-0.661465967892007,1.09594311058613,0.946777479959639,0.593510578918305,-0.0424441975308534,-0.609539639617982,-0.426779253948928,-0.136511206961524,-0.859273713639449,-0.110420077959009,-0.859273702816794,0,-0.884546564022014,-0.198226251789112,0.78606290614783,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2016-11-01,0.00232374580889887,0.000315719474177585,-0.575336964884543,-0.869761389899831,-1.1264407847258,0.56163751962795,-0.0609667295252655,-0.221421445902394,-0.729752733205414,-0.14183915818839,0.995925895197809,-0.49939239943223,1.28844343084849,0.71625242659216,0.730385552263745,0.730067971043397,-1.02290194439247,-0.864324891879256,-0.136511206961524,-0.395454492799874,0.28262003388754,-0.395454490684641,0,0.449297791103212,-0.0687580408798223,0.942190165123261,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2016-12-01,0.00339934302718493,0.000402117590634606,-0.52958432775299,-0.551620868677351,-1.13417270770194,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.690692539671559,-0.14183915818839,0.769777053617773,-0.48745995503853,1.01196765843023,0.375798758452089,0.504541622211141,0.718111342168291,-1.07849098983521,-1.17594891614867,-0.136511206961524,-0.314327287314049,-0.00696922240482557,-0.314327378156934,0,0.93298905641769,-0.0336763654212182,0.690682055063958,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2017-01-01,0.00311867628785071,0.000505618277342984,-0.647220491146311,-0.983359807971772,-1.15690714487986,0.482867568693925,-0.0609667295252655,-0.0331541822297418,-0.183087142079061,-0.123808416690424,0.769777053617773,-0.374819912957581,1.00295197131683,0.282366137175334,0.489317485093017,0.127269600531926,-1.09156903806663,-1.29853991979936,-0.136511206961524,-0.135140892571415,-0.227945551723642,-0.135140982600846,0,0.891638594508805,0.185007240798872,0.675074602223095,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2017-02-01,0.00447004303372501,0.00060700939591463,0.286493670928405,-0.960620864580446,-0.94640065476047,0.736056428451056,-0.0609667295252655,-0.130942538131627,-0.533402208064265,-0.114995810472597,1.49668193122566,-0.077359504020922,1.80326718380001,0.87244074417999,1.13867381200808,0.589573144566849,-0.979767954093231,-0.958493998759239,-0.136511206961524,0.234439203718192,0.935225244515292,0.234439198865608,0,0.933857713919637,0.694149671896394,1.39925845320397,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2017-03-01,0.00394159621547383,0.000635978286935101,-0.34390610087138,-0.506204742245946,-0.332089023653177,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.612308502282354,-0.14183915818839,0.769777053617773,-0.682960159706339,0.983594375009468,0.479614373575867,0.526868433704349,-0.11632825699673,-0.664412528044738,-1.03973566107533,-0.136511206961524,0.538261363811064,0.291600230382178,0.538261360455151,0,0.909744287626294,0.523121341929244,0.708024582032627,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2017-04-01,0.0014426809095071,0.000585442828802511,-1.39455013550784,-0.188049451255875,0.385214002840337,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,0.995925895197809,-0.829066351287959,1.31504060204928,0.898619115261847,0.758832935106627,-0.943274556898212,0.0979648972482869,-0.625045502173781,-0.136511206961524,0.125433563158664,-0.739125666281365,0.125433426508855,0,0.0551968742715125,0.171557372434038,0.972653858961318,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2017-05-01,0.000920656972815068,0.000318092738331408,-0.70376245304567,0.743552321584723,1.51120101653994,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.541912784683181,-0.14183915818839,0.769777053617773,-0.424176240052315,1.10893249607305,1.0090662351762,0.602676033699761,-1.11426353626673,1.40661717238229,-0.345052504594843,-0.136511206961524,-0.747244049532992,-1.2007886452995,-0.747244010918833,0,-1.63301335275237,-0.125610900306449,0.796467786382498,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2017-06-01,0.0021354668526956,0.000362921061236947,0.76179488458061,1.2434894129778,1.11573102939065,0.56163751962795,-0.0609667295252655,-0.224666753871839,0.513781914012792,-0.14183915818839,0.995925895197809,-0.0647646629469189,1.41202749702668,1.56372391263393,0.862584124576599,0.0239214023184048,1.26595129991249,0.247624597707409,-0.136511206961524,-0.788723227014394,-0.308101436139758,-0.788723258364805,0,-0.740995893465346,0.0158456575780001,1.0837574281954,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2017-07-01,0.0015045929672342,0.000250624228815591,-0.575824184941657,1.47068661268519,1.26466478986336,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.634860784743856,-0.14183915818839,0.769777053617773,-0.528611029234199,1.18160048418192,1.50737525381252,0.680408073954826,-0.836198140474366,1.38595974327857,0.30876926792655,-0.136511206961524,-0.99994222388203,-1.05218769373762,-0.999942207066588,0,-1.57382095723086,-0.246121565992144,0.879708683103896,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2017-08-01,0.00243169165703822,0.000192893636502365,0.00205504721370814,1.37980300647661,0.87512600822159,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.568545816179745,-0.14183915818839,0.769777053617773,-0.314278323248106,1.17554226833387,1.46584941700148,0.673930730647817,-0.255738652751362,1.10929313286182,0.254283225164954,-0.136511206961524,-1.06593756449804,-0.271456084626807,-1.06593754406538,0,-1.36970305298294,-0.133619908469196,0.87277156632534,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2017-09-01,0.00283375274138344,0.000245124283316256,0.350826846003269,0.902625899712991,-0.0657411090206096,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.708510327948961,-0.14183915818839,0.995925291430641,-0.290170143557248,1.39638705838173,1.45644757238679,0.845849727516636,0.325918584803168,0.170350515561875,0.10687157980286,-0.136511206961524,-0.823679397405403,0.0274418082201827,-0.823679470028767,0,-1.1045619179765,-0.0706467265785315,1.06583724979139,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2017-10-01,0.00408832421355541,0.000321954001438818,-0.610324489708447,0.425470833987165,-0.572030134351992,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.713307784939674,-0.14183915818839,0.769777053617773,-0.666000901950355,1.09594311058613,0.946777479959639,0.593510578918305,0.414092359528244,-0.451797509370233,-0.426779253948928,-0.136511206961524,-0.30300898735753,0.0905491918805632,-0.303009013958087,0,0.30970076333318,-0.0643186293297353,0.78606290614783,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2017-11-01,0.00334579390028558,0.000465253951298206,-0.293106205596342,-0.824308339049451,-1.04429976105798,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.161213391133302,-0.14183915818839,0.995925895197809,-0.421339690244053,1.28844343084849,0.71625242659216,0.730385552263745,0.663290443553008,-0.971327037560974,-0.864324891879256,-0.136511206961524,-0.268411428499253,0.146075809124917,-0.268411400590787,0,0.903228943893748,0.0802977829676173,0.942190165123261,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2017-12-01,0.00337299226090558,0.000439336399904079,-1.03870240120772,-1.05152064936522,-1.15271753812341,0.482867568693925,-0.0609667295252655,-0.154579162769643,-0.59392748047389,-0.104367978186301,0.769777053617773,-0.853642311700585,1.01196765843023,0.375798758452089,0.504541622211141,-0.240932467608776,-1.08886633284365,-1.17594891614867,-0.136511206961524,-0.118704944539482,-0.395068338009839,-0.118704976630136,0,0.842399820552332,0.186701702242263,0.690682055063958,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2018-01-01,0.00461151594689455,0.000572559394824617,0.110587028503225,-1.30150721417822,-1.18438293690513,0.482867568693925,-0.0609667295252655,-0.158581732139758,-0.424464648871778,-0.14183915818839,0.769777053617773,0.0575469574145408,1.00295197131683,0.282366137175334,0.489317485093017,0.437096138779123,-1.10308891334262,-1.29853991979936,-0.136511206961524,0.0595986443573534,0.648124080650269,0.0595987556737652,0,0.905663604711169,0.611291410683191,0.675074602223095,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2018-02-01,0.00323730182468226,0.000570204966100586,-0.8379215408972,-1.4605450267462,-0.973908196712055,0.736056428451056,-0.0609667295252655,0.0613714742020669,-0.729752733205414,-0.0582207662369113,1.49668193122566,-0.827483950370558,1.80326718380001,0.87244074417999,1.13867381200808,-0.299345445469655,-0.99521907533076,-0.958493998759239,-0.136511206961524,0.374275243725428,0.259080880302214,0.374275268477447,0,0.914186017486673,0.508832631265703,1.39925845320397,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
