"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-03-01",0.000535329032258064,0.0002857632,0.271006441280727,-0.951762449892833,-0.725606041470768,0,-0.294349257208831,0.733861808764664,-0.577190195423155,-0.335761638365975,0,-0.598700336000319,0.863360146715031,0.625957023387918,1.33290225005261,-1.14582421528319,-0.710017363570758,-0.296899365812799,-0.452919832207645,-0.548503983382375,-0.354510554104415,-0.521771938438995,0,-0.827755088488312,-0.110723221074878,0.566774839015805,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2008-04-01",0.000467733333333334,0.0002408736,-1.39538928969895,-0.119643146037235,-0.146471097740434,0,1.18713778368676,0.737165283646077,-0.396093235580018,1.43063384202787,0,-0.495599165372144,1.72883396686696,1.08561975278809,1.89903809353209,-0.31578360398553,-0.385227604635777,0.640495730825188,-0.452919832207645,-0.649851538779288,-0.296341088663997,-0.604704494053185,0,-0.889740384190812,-0.141872914608661,1.08881906780055,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2008-05-01",0.000437058064516128,0.000288272,-1.44382650365288,0.536925291700425,0.725292339255303,0,0.361961343303815,0.159267591811687,1.21379506203915,0.849668833484325,0,0.814131567416483,1.92686688738957,1.15766431266226,0.859289450614574,0.553456549410836,0.748210017894752,1.01665209755817,-0.452919832207645,-0.625059496603705,0.130121510763282,-0.586325830129774,0,-0.765023469154422,0.138381619774155,1.19164033132537,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2008-06-01",0.00065504,0.0006464192,-0.488162077753809,1.11831450318948,1.77208616761649,0,-0.248384139787265,-0.860258920613051,-0.52505453870045,-0.312012933856467,0,0.227610187525211,2.457886531421,1.5723740431021,1.00087617029294,-1.57643881680391,1.70967450668198,1.80229221095216,-0.452919832207645,0.139245586050665,0.390547409360419,0.0563739128800297,0,-0.0560756346217799,0.241159080820469,1.65712643990692,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2008-07-01",0.000770787096774192,0.0005861248,-0.874598297134112,1.43175799408079,2.08636418092672,0,1.01827202511932,-0.870451074768593,-0.526066799217939,-0.335761638365975,0,-0.515875487910623,2.4238747914478,1.51264991062256,0.274666741416534,-2.90350193874624,1.61601803562318,1.84723644355188,2.19652039278071,-0.177213307730293,-0.523742430779317,-0.205316723935581,0,-0.231019754141802,-0.642916248983394,1.60457056279918,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2008-08-01",0.000724335483870967,0.0004956928,1.3041744809832,1.33884472163047,1.18990731688705,0,1.01827194381646,-0.870451074768593,0.495793190918552,-0.335761638365975,0,-0.283591266720042,2.3275691163746,1.46162855865387,0.217999076489521,-2.09447780314318,0.408878199224555,1.72542681698677,3.41718554203516,-0.510756414619947,-0.451683026351769,-0.481929537127142,0,-0.463344960759885,-1.39000542652533,1.54499860646075,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2008-09-01",0.00075776,0.0005499744,0.375032178301439,0.842120046747115,0.027302141801443,0,-0.294349257208831,-0.86992411926346,0.245927762617962,-0.335688424410314,0,0.454542877319713,2.24131263301738,1.47150676439253,0.214563817171436,1.14413945325947,-0.306379326422622,1.53032075212489,3.4235576673849,-0.609552322046114,-0.21043035973867,-0.557715192072864,0,-0.363308967249658,-1.21262314392289,1.53650022644105,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2008-10-01",0.000785548387096774,0.0005365664,-0.430586783378386,0.352334746699565,-0.542383685918673,0,-0.294349257208831,-0.815125480655888,-0.503358358917436,-0.305110923250935,0,-0.162602201039406,1.70645550511731,1.081518164868,-0.198232749969538,0.995593226056064,-0.559701504675703,0.788509699446663,3.16643598990512,-0.588429076115712,-0.242819288204688,-0.532806138668351,0,-0.386803896379796,-1.02640761489301,1.09848514288507,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2008-11-01",0.000769066666666666,0.000410032,0.113243752771273,-0.496066787730017,-0.906192720762469,0,-0.294349257208831,-0.283403041357622,-0.577190195423155,-0.331580307146141,0,-0.489304904531423,1.2227568245121,0.938079738596666,-0.353898342517712,0.615755302578822,-0.76179228745051,0.201612213244822,3.07239879070992,-0.637351772081844,-0.315518141010788,-0.581500342215614,0,-0.628739646280653,-1.02600518829673,0.908614704970186,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2008-12-01",0.000730735483870967,0.000297264,-0.504016855359753,-1.14725508683603,-0.900950442984657,0,0.361961343303815,0.0214026958149306,-0.577190195423155,-0.335761638365975,0,-0.559074952267884,0.312698363609054,0.551775356401905,-0.722049980258236,0.316096421161063,-0.761093545534046,-0.559873054040789,2.68723435841998,-0.710676512578529,-0.3445664824606,-0.648197704620529,0,-0.82083807663769,-1.06381939959499,0.472294652648594,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2009-01-01",0.00065021935483871,0.0002189952,-0.395265233725315,-1.57936049821673,-0.939869146777966,0,-0.294349257208831,0.405705575260889,-0.577190195423155,-0.335761638365975,0,-0.576944644214994,-0.281480288365882,0.289057049240765,-0.980347249360618,0.150498553311294,-0.780987318281844,-1.1159682691273,2.38248507539871,-0.774402273554771,-0.351873121222169,-0.70374737347787,0,-0.946930577068031,-1.11223767323187,0.172060464762558,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2009-02-01",0.000567085714285715,0.0001683072,-0.253096529226585,-1.40266436234319,-0.915679991432882,0,1.1589099180259,0.842098942438507,-0.577190195423155,-0.335761638365975,0,-0.585616237423696,0.868525579908096,0.846218070662073,-0.480526651822493,0.025165420737074,-0.767239730299783,-0.411623138170148,3.01519575175683,-0.823076879024377,-0.359604456759067,-0.744384432566426,0,-1.02313366084455,-1.15973911561122,0.765272471892566,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2009-03-01",0.000498890322580646,0.000131584,-0.451502681506987,-1.01727822918377,-0.729604217064489,0,1.67458246302625,1.14954706411031,-0.577190195423155,-0.335761638365975,0,-0.592521845699116,0.473228531568789,0.467994818489841,-0.831275499743784,-0.152917345607467,-0.690904919895028,-0.615077611646144,2.6903311243004,-0.864759913172427,-0.367837305883851,-0.778939917660856,0,-1.06971532065733,-1.20918081667911,0.387737551947662,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2009-04-01",0.000441813333333334,0.0001048064,-0.662971565108701,-0.108096297325001,-0.233412109286014,0,-0.158003057795531,1.47787657011781,-0.577190195423155,-0.33565568215427,0,-0.602049279922118,1.45291209212582,0.913137685171855,-0.400069356858478,-0.599834053834285,-0.566358463298878,0.271464092130419,3.06165681070157,-0.903677685438706,-0.377608844258888,-0.810942755035701,0,-1.10298657850819,-1.27604890879748,0.891345761435184,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2009-05-01",0.000393187096774192,8.66016e-05,-1.34983888396021,0.391753177372312,0.433001762200583,0,0.432850121186942,1.20723522810514,-0.440135921437765,3.26857383039135,0,-0.44759697130457,1.64043843310542,0.982920155185095,-0.309550027395151,-0.0168708365813048,0.415114563422503,0.627213388043702,3.10824265040457,-0.932302386850892,-0.35245901669737,-0.834462025878214,0,-1.10550049298475,-1.29307374129869,0.990151157207205,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2009-06-01",0.000468906666666666,0.00052392,0.265718053271665,1.06992871484052,1.31493134354862,0,5.21981893825295,-0.488439530011786,2.24754913424659,0.709327516821655,0,2.57483082883233,2.1439389573681,1.38458240453582,0.118895407222466,1.60202124454508,1.98152616045359,1.37023290979896,3.37216027442025,-0.112639035628108,1.79191664866032,-0.154334575024537,0,-0.101877910102468,-0.0757089822290849,1.43935177479311,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2009-07-01",0.000829212903225808,0.0007744064,0.357548243312472,1.4222844172882,1.47589173790843,0,-0.202305295923173,-0.870451074768593,-0.223207263338738,-0.335761638365975,0,-0.203084515248806,1.93541432240687,1.32922581543463,0.0954821457555946,-1.19044730517531,1.52268014346626,1.41273992224612,3.09917717482412,0.600375302852915,-0.226051286959122,0.421463051864839,0,0.446565331007415,-0.492294987814909,1.39071763144195,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2009-08-01",0.0012157935483871,0.0007098944,0.686251156228837,1.30304488438855,1.03586849517206,0,1.01827194381646,-0.870451074768593,-0.229307652245779,-0.335761638365975,0,-0.360474117346695,1.40281592805919,1.2813486117363,0.0969275802880243,-0.924233141160876,0.537372470476635,1.29753648062435,2.52991308983123,0.289542927894919,-0.0370823454524882,0.146444085777445,0,0.325512177762673,-0.571721289712681,1.33473422405772,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2009-09-01",0.00118208,0.000655968,0.446724797147618,0.932332672875136,0.134770053481854,0,1.06202597301026,-0.859536974865827,-0.0199651378698452,-0.33307435140891,0,-0.380071186393917,1.35886362597892,1.29088776505638,0.0894539758240033,0.0684396915293993,-0.292697742054715,1.11301525274403,2.58109667611313,0.421191206771218,0.240579767301608,0.23214766894812,0,0.253541972125672,-0.494222052188822,1.32688363456458,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2009-10-01",0.000979612903225808,0.0006803744,-0.427536599904455,0.24728378103634,-0.628745885639831,0,-0.294349257208831,-0.801847463243042,-0.337791372278066,-0.330675816732493,0,-0.20990992318413,0.807205880879622,0.913021513217081,-0.304425590089695,0.609128282571366,-0.622532200503598,0.411447403447546,2.25748545421832,0.515851948636679,0.127253682224941,0.304485946651559,0,0.312722505933585,-0.442475686295372,0.904058186041793,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2009-11-01",0.000838826666666666,0.0006366528,0.34128172278924,-0.490632764826503,-0.907378198263649,0,-0.199237169842527,-0.408592580632461,-0.577190195423155,-0.335761638365975,0,-0.530799019361818,0.32146648825289,0.774012632210079,-0.451590181588956,0.0981759543911963,-0.76590459449222,-0.143610387415917,2.17552454041898,0.312322094674475,-0.264311522118182,0.144163299634485,0,0.195407621540681,-0.59198848614723,0.721306941241598,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2009-12-01",0.000742296774193549,0.0005654496,-0.683353336803762,-0.993233621080446,-0.897108863064703,0,-0.294349257208831,0.0169483074002596,-0.577190195423155,-0.335761638365975,0,-0.572233769825573,-0.471021956342604,0.399611959471054,-0.816690097506671,-0.0535490947018018,-0.762850551123551,-0.863785618198918,1.83572378260498,0.0230390839335229,-0.318531322026029,-0.0829963539299147,0,0.000315125451779395,-0.693299433844055,0.300067217043123,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2010-01-01",0.0006464,0.0004917184,-0.44342045948988,-1.37505388918948,-0.933038168605109,0,1.01827194381646,0.398053341820373,-0.577190195423155,-0.335761638365975,0,-0.586897865414096,-0.505473932099299,0.558146539674392,-0.69580947393717,-0.168107862130844,-0.77986188105007,-1.1797963944597,2.07760992813937,-0.217467171191488,-0.334414672559592,-0.272562199433548,0,-0.219772513400316,-0.773712184369986,0.421553022527016,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2010-02-01",0.000562971428571427,0.0004246432,-0.367194576933033,-1.22338640231944,-0.903139185541968,0,1.1589099180259,0.676630338557144,-0.577190195423155,-0.335761638365975,0,-0.593752556441381,0.582189365502395,1.14732566133882,-0.159969956179729,-0.260700440214133,-0.764818796127979,-0.484361145441675,2.64997854395133,-0.393342017190418,-0.341225571972233,-0.411635932890496,0,-0.427502968365213,-0.841253742084686,1.04433053609827,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2010-03-01",0.000492696774193549,0.0003559616,-0.662217208775999,-0.784985115657593,-0.720641900126591,0,1.01827194381646,0.951823649506134,-0.577190195423155,-0.335761638365975,0,-0.600151485137871,0.197283025123251,0.747384127486752,-0.53240323446331,-0.460663327748548,-0.689167103218545,-0.685241833308574,2.32426320426313,-0.532001304504836,-0.357143417942372,-0.521404190507008,0,-0.616733455226167,-0.914663922616504,0.646423966559072,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2010-04-01",0.000437546666666666,0.0002925504,-0.826742061815738,-0.0689087782955444,-0.172521833504793,0,1.10967213278498,1.24563196303679,-0.577190195423155,-0.249112073184822,0,-0.606765575144866,1.10417369416771,1.21805610755604,-0.0696074469539563,-0.8298850006928,-0.51225893762499,0.190086291533059,2.69001510935546,-0.651095109299365,-0.371090989755929,-0.615631243032005,0,-0.787280790712943,-0.99944607459853,1.17322939378371,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2010-05-01",0.000429006451612902,0.000319216,-0.794534713760261,0.509864162945578,0.515964424831586,0,-0.133003090533403,0.634329817893788,0.532391309477335,1.74746210503125,0,0.5039001889304,1.28544449429987,1.29183410963179,0.0250255013693332,1.21871984727728,0.470377071268194,0.541335350013467,2.73103041818906,-0.631439892091346,0.121965890617197,-0.600244928863066,0,-0.700986337690177,-0.671092013442841,1.27541308527498,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2010-06-01",0.000746773333333334,0.0007705472,-0.874452534727863,1.08046625835903,1.83944233871545,0,-0.294349257208831,-0.720312610906954,1.32906372850499,0.0408813196841749,0,1.69355180703169,1.76090180857535,1.71655355507369,0.478334560622288,-0.160643416066333,2.1250907233701,1.27495585563254,2.96651933775808,0.402403816323725,1.17601208707958,0.261975122791968,0,0.267842604725217,0.0304851118693557,1.74563252367913,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2010-07-01",0.000882890322580646,0.0008629824,-0.559377361858848,1.49072055559667,2.12210988498482,0,5.60670836056741,-0.870451074768593,-0.163245332082236,-0.335761638365975,0,-0.36576060252571,1.75754229498594,1.65779665201535,0.427392178539475,-3.02335235879473,1.59768061841486,1.31692404298633,2.93122245478812,0.312596117524015,-0.580036147672261,0.197287046848066,0,0.377880424067828,-0.846573620300627,1.69372319849272,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2010-08-01",0.000766761290322579,0.0007189184,1.27430968008014,1.34727919602826,1.04377416415887,0,1.01827194381646,-0.870451074768593,0.0429942724102822,-0.335761638365975,0,-0.404391719176905,1.6835121694013,1.60665423320616,0.371708000530838,-1.45807811683623,0.390572665934104,1.2031792150897,2.90020585881237,-0.185707854090052,-0.452961882674854,-0.219790213847875,0,0.0133489452543025,-1.59509785316822,1.63477395092527,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
