"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-09-01,NA,0.000264106194690266,0.20573022428664,0.783507836711494,-0.179380675049621,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.36244505140296,-0.446424995065166,-0.205969110514123,0.309769294344352,-0.189802870499439,-0.210625126532667,-0.149545089577848,-0.429932092139985,-0.488047180175231,-0.517184929698622,0,-0.457685992765272,-1.16866616231915,-0.476055892146577,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1995-10-01,NA,0.000178687433628319,0.433844591158911,0.0916405213954623,-0.575722174667943,0,0,-0.8126143253602,-0.0451906575046746,-0.421401506445533,0,0,-0.924035482623352,-0.806705663363164,-0.152275299983361,1.67010045859266,-0.645247330567297,-0.339809142164691,-0.149545089577848,-0.640758679964489,-0.487876214864902,-0.69354664571853,0,-0.726189267298517,-1.10221920888653,-0.856729495256462,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1995-11-01,NA,0.000124833982300885,0.964046093810424,-0.817481257186351,-0.895073798813185,0,0,-0.468838904126664,-0.0451906575046746,-0.144352457155264,0,0,-0.976118086007936,-0.85100545993977,-0.189723174586331,2.05424007960745,-0.843759016564392,-0.394077239390596,-0.149545089577848,-0.783006590294044,-0.471289392096292,-0.802197344481746,0,-0.914159791261589,-0.550126926865372,-0.906848392405389,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1995-12-01,NA,0.000173258761061947,-1.15897150944836,-1.44113746102057,-0.915067152080761,0,0,-0.126366079289979,-0.0451906575046746,0.243429185862253,0,0,-1.52216402019276,-1.15014516778324,-0.334930632950159,0.749810766505284,-0.856293830697348,-0.494833448232945,-0.149545089577848,-0.742890300877515,-0.137952489778295,-0.65712579101733,0,-0.648380887343379,0.383630889038476,-1.22235887384204,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1996-01-01,NA,0.000286407079646018,-0.761979706334237,-1.1065648512022,-0.926008943846151,0,0,0.248296178847917,-0.0451906575046746,-0.363670067881556,0,0,-1.70512267885695,-1.28067413025456,-0.361901655408296,-0.268504656776658,-0.863220656639054,-0.621595564030011,-0.149545089577848,-0.624734693783936,-0.176005793936395,-0.445540577746857,0,-0.261498464272556,0.674553382073797,-1.36717522858022,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1996-02-01,NA,0.000282660530973451,-1.4844027198331,-1.25897663120259,-0.859024197113557,0,0,0.623030138603381,-0.0451906575046746,-0.442567634621623,0,0,-0.939394224019032,-0.927439666090786,-0.306964793368469,-0.717177100899414,-0.825309721794347,-0.540553768423272,-0.149545089577848,-0.625182606561374,-0.230822316226242,-0.464223962890776,0,-0.280286894762452,0.71445114750157,-0.997882929100483,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1996-03-01,NA,0.000248355398230089,-2.08555501363858,-0.481138055557869,-0.502008408638026,0,0,0.753886356160074,-0.0451906575046746,-0.442567634621623,0,0,-1.08012093170121,-1.00941967520249,-0.320418643371083,-0.96375505639047,-0.657222907462379,-0.511650999858981,0.117072202091965,-0.659896855550903,-0.30506305893587,-0.540862051828364,0,-0.39851581055681,0.600508704667519,-1.07947290940515,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1996-04-01,NA,0.000202071504424779,-1.25936202011515,-0.174573357558027,0.0286690526537922,0,0,0.35841149148546,-0.0451906575046746,0.902264623194745,0,0,-0.615528005085106,-0.697594733960558,-0.261609778609371,-0.349919142589695,-0.193153449732172,-0.414869955838145,-0.149545089577848,-0.726562072679709,-0.339428541715231,-0.637740997442203,0,-0.555931797029812,0.540098357161472,-0.751294638924885,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1996-05-01,NA,0.000447381238938053,-1.59326295750858,0.538371667222561,1.0553027910073,0,0,-0.782584756567789,-0.0451906575046746,-0.283398959755019,0,0,-0.581046519059797,-0.663385587204021,-0.253679240904113,-0.246392353548224,0.931508860745429,-0.370338820577048,-0.149545089577848,-0.283370288639613,0.633999984431588,-0.0424727831371702,0,0.128005917165536,1.0821646978988,-0.712365277763657,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1996-06-01,NA,0.000505886017699115,0.172209659879755,1.07608962912466,1.53860308253794,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.241502720241209,-0.326275658130467,-0.182500979857379,-1.04856372945609,1.56255702160866,-0.262284065209474,-0.149545089577848,-0.262285943114813,-0.414013482127237,-0.0197784479060973,0,0.262438137346216,0.156686746680479,-0.357280205915782,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1996-07-01,NA,0.000286330619469027,1.39355069087997,1.39481507264669,1.45198482782665,0,0,-0.861724345260119,-0.0444881210143813,-0.442567634621623,0,0,-0.303332451580499,-0.387515009780713,-0.194868626187204,-0.752295109577227,1.5505952833216,-0.255598161660981,-0.149545089577848,-0.614568796859158,-0.486199132422597,-0.47904516344956,0,-0.299354609476251,-0.612299640897166,-0.419514633082779,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1996-08-01,NA,0.000162439646017699,-0.791271149131573,1.01994723204802,0.648076225454114,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.39731135699296,-0.478829528499733,-0.214226436149341,-0.673175404043163,0.7717121361276,-0.292925761170665,-0.149545089577848,-0.824782237302659,-0.488159384666324,-0.733223228737166,0,-0.693753211992515,-0.943569229859026,-0.516393050296197,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1996-09-01,NA,9.70152212389381e-05,-0.645594215429012,0.420893525956833,-0.248330592656461,0,0,-0.861379178891296,-0.0451906575046746,-0.442567634621623,0,0,-0.385299719295547,-0.469137866599304,-0.212900877493343,-0.77223328531954,-0.34050992017553,-0.319026433313996,-0.149545089577848,-0.944713170485911,-0.488082601035074,-0.866317569640422,0,-0.952647036881509,-1.15678079369187,-0.508704863017727,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1996-10-01,NA,6.05946902654867e-05,0.00605799370843526,0.110860753372674,-0.692264923915979,0,0,-0.841653881085124,-0.0451906575046746,-0.437695111818177,0,0,-0.835746219227597,-0.827732197605879,-0.284527840015506,0.712305083309685,-0.717958294807629,-0.435962470417215,0.117136738956761,-1.01741278444149,-0.487984189927974,-0.939973221790963,0,-1.12834751329441,-1.15990591446067,-0.886592008118603,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1996-11-01,NA,3.9326017699115e-05,-0.54500436840162,-0.136071402313865,-0.823734163675861,0,0,-0.73521861697013,-0.0451906575046746,-0.316249541573731,0,0,-0.894360668932825,-0.871825140251332,-0.293919331058573,1.43054267433339,-0.798719300040793,-0.485085926104586,-0.149545089577848,-1.06350018477327,-0.487459608528882,-0.982626085709191,0,-1.25025052269557,-1.02941019035185,-0.936055345992597,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1996-12-01,NA,2.70541592920354e-05,-0.382144474949717,-1.10303249584292,-0.918025606684728,0,0,-0.363276924887087,-0.0451906575046746,-0.41953357377791,0,0,-1.45316476555486,-1.16956490407385,-0.344716512044358,1.31028523058372,-0.857755003644089,-0.576287366501539,-0.149545089577848,-1.09124593555915,-0.480443588553855,-1.00626036841002,0,-1.3309452051022,-0.729392318138158,-1.24930540607479,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1997-01-01,NA,2.32056637168142e-05,-1.2675871300574,-1.73015633197259,-0.944308918237692,0,0,0.0489656820128435,-0.0451906575046746,-0.442567634621623,0,0,-1.54467617485795,-1.24520888172383,-0.362303691411775,0.617376497238708,-0.874531646313749,-0.71062412798366,-0.149545089577848,-1.09611753189772,-0.45591748954647,-1.01068207088773,0,-1.35748795363484,-0.432852854494779,-1.33848159777072,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1997-02-01,NA,2.83667256637168e-05,-0.0397073774422291,-1.36574954267757,-0.894312863917084,0,0,0.521525654387197,-0.0451906575046746,-0.200940631850284,0,0,-0.64932362413236,-0.731350403185129,-0.272720697854324,0.171993825781209,-0.843322199879644,-0.613924863834048,-0.149545089577848,-1.07624275923429,-0.431554944041026,-0.997545067792581,0,-1.32869215974838,-0.269126866199882,-0.803091502945206,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1997-03-01,NA,3.68792920353982e-05,-0.130414373933248,-0.607249798112752,-0.638918443287016,0,0,1.14753946390011,-0.0451906575046746,0.677684306124673,0,0,-0.967028807589374,-0.971560499153922,-0.318311113994147,-0.0661894163239046,-0.685048135257278,-0.614049805303974,-0.149545089577848,-1.04869274001513,-0.425348266515216,-0.980152980862234,0,-1.29160013039801,-0.214054015234117,-1.04947716570855,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1997-04-01,NA,7.14520353982301e-05,0.389512347556509,0.0233993424158514,0.12981273630323,0,0,0.667470469455475,-0.0447085603795569,2.04278739038686,0,0,-0.574664566053394,-0.656983445122602,-0.255718392402011,0.990543992038363,-0.107092987051034,-0.529037664485248,-0.149545089577848,-0.87770913642901,0.617301860532361,-0.856915993192757,0,-1.15736042114613,0.377739195591482,-0.719491670608941,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1997-05-01,NA,0.00105418194690265,0.234414878459802,0.494583492962175,0.638454700411883,0,0,-0.797188697074485,-0.0451906575046746,-0.332247297838246,0,0,-0.537212250574723,-0.622471893929886,-0.247963692787587,-0.211599620996398,0.568191545506068,-0.489921007499944,-0.149545089577848,1.4484068586402,2.24653637465391,1.29860716409497,0,1.22025097377955,1.47212468952703,-0.680719113928829,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1997-06-01,NA,0.00111690477876106,-0.196265510485894,1.12863477261428,1.49757623424207,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.108674829870659,-0.282387503459301,-0.180433569823689,-0.813907213470278,1.60159730275772,-0.395004200723732,-0.149545089577848,1.39400280316896,-0.15410644188923,1.2763853705747,0,1.3589637849468,0.672867713956449,-0.32371742514624,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1997-07-01,NA,0.000726779469026549,-1.18088859354154,1.16360957486721,1.47538272611562,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.172437764702022,-0.344167102829863,-0.192864603419579,-1.28513968179452,1.41690628571932,-0.389129526483407,10.1116873905037,0.600762801338181,-0.466130407900991,0.446088509879508,0,0.622924671047696,-0.160661572096629,-0.386575362023617,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1997-08-01,NA,0.000460226548672566,1.63948530608306,1.03396774532565,0.705735291904036,0,0,-0.861724345260119,-0.0451198282691706,-0.442567634621623,0,0,-0.269337488434028,-0.436287344726408,-0.212193701153836,-0.713125741766026,0.734057624554184,-0.421918251045721,0.913944798146216,0.0307368231520889,-0.488180661760813,-0.109710650562461,0,0.0385249627136818,-1.16670034138705,-0.483888699774183,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1997-09-01,NA,0.000302145132743363,-0.611241508462439,0.715143903478559,-0.200163466296166,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.335911413212632,-0.426510720349887,-0.207143848957305,0.677778013651852,-0.216929269040411,-0.444844949380703,-0.149545089577848,-0.333344462598414,-0.487966446531539,-0.437583586444772,0,-0.36688825777716,-1.31906546278114,-0.475838961622872,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1997-10-01,NA,0.000205563185840708,2.84790966690765,0.00053085849301255,-0.77545821118555,0,0,-0.742138875624637,-0.0451906575046746,-0.391212992887761,0,0,-0.778681694409057,-0.78827009727433,-0.279619993442645,2.18777042774695,-0.768897099754992,-0.547563169074977,-0.149545089577848,-0.57084846821423,-0.459875197426271,-0.635637903039512,0,-0.65012728123476,-0.836265441520143,-0.855745494162976,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1997-11-01,NA,0.000184969911504425,-0.0472272839183284,-0.828032079992611,-0.897051409562545,0,0,-0.110362712031148,-0.0451906575046746,0.411462150068484,0,0,-0.837038803910304,-0.832751698055095,-0.288995021944218,1.21706747112591,-0.845221556329314,-0.590713716442475,0.681146796763739,-0.628907958945474,-0.267521613531549,-0.65905588044435,0,-0.689950464505519,0.116758607325486,-0.905092553038305,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1997-12-01,NA,0.000239613451327434,-1.2132279328815,-1.48313484707231,-0.940347010744121,0,0,0.267763933514939,-0.0451906575046746,-0.18827114393725,0,0,-1.40355876394827,-1.13311884252125,-0.339860580809041,0.163767565491319,-0.87214075750467,-0.670825910675191,-0.149545089577848,-0.564664672317961,-0.19873555098159,-0.543752758424192,0,-0.514010969954839,0.488457250911355,-1.22008123577935,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1998-01-01,NA,0.000256065132743363,-0.040998995067149,-1.36224499458861,-0.944789230576346,0,0,0.779709527868841,-0.0451906575046746,-0.438888046506723,0,0,-2.47273068378567,-1.7152907672621,-0.438586377331959,-0.4466165593143,-0.874741427340665,-0.769412466379971,-0.149545089577848,-0.554176111503595,-0.257110896100682,-0.516873870678478,0,-0.485084160682239,0.624441323076088,-1.82570040245684,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1998-02-01,NA,0.00024350017699115,-1.0047067632749,-2.06284382781811,-0.933809362280535,0,0,1.25701303430214,-0.0451906575046746,-0.442567634621623,0,0,-1.4623502838864,-1.2610193913705,-0.36946684135608,-0.750107047955284,-0.86813944329367,-0.681550094441307,-0.149545089577848,-0.581883533550074,-0.285615254780064,-0.543691989039546,0,-0.501489879864143,0.638715372002129,-1.3521895408639,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1998-03-01,NA,0.000224448849557522,-0.753195471668697,-0.649243680886338,-0.549221946734881,0,0,1.87638028248276,-0.0451906575046746,-0.442567634621623,0,0,-1.8285914828433,-1.47337419092245,-0.405820475454981,-0.950368118836606,-0.677186674271191,-0.681661743612344,-0.149545089577848,-0.627933418747586,-0.332749945633751,-0.587047466961395,0,-0.540361593110671,0.550913850866275,-1.57000367900996,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
