"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,NA,0.000130013067729084,-0.807585232684945,-0.788976243901056,-0.692314304223219,0,0,1.89089071183173,-0.0629216170271323,-0.336703648523857,0,-0.4308390547794,0,0,-0.492903622326923,-0.737408176261302,-0.685758064809205,-0.492903622326923,0,-0.901503311516038,-0.544578962731824,-0.866948568923933,0,-1.15623596384056,-1.11208871839297,-0.492903622326923,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2012-04-01,NA,0.000100805737051793,-0.263369182437557,0.113262172158245,0.112520761933549,0,0,2.10625394988367,-0.0629216170271323,-0.336703648523857,0,-0.430847252858384,0,0,0.279956637501034,-1.34045035474675,-0.459478846744499,0.279956637501034,0,-1.01136163032673,-0.570296418680681,-0.968953770731319,0,-1.32678643364993,-1.21867616586555,0.279956637501034,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2012-05-01,NA,0.000405598087649402,-0.14586439423759,0.599888607744227,0.965657413370865,0,0,2.01943712767978,-0.0629216170271323,3.90427261731036,0,1.89173415947118,0,0,0.61504417331518,-0.708849789922004,0.945376399815762,0.61504417331518,0,-1.10074288593794,-0.583558986832874,-1.05200034253613,0,-0.639233461368463,-1.19381603108917,0.61504417331518,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2012-06-01,NA,0.00142117673306773,1.03123175745392,1.16543511844187,1.64171986822589,0,0,-0.688637194318105,-0.0629216170271323,0.151601940977888,0,3.82203324011933,0,0,1.26014125026245,1.99810740446605,2.18692134955916,1.26014125026245,0,0.978909408317318,4.36012272724519,0.898685780811657,0,2.67913103665749,2.9406323028911,1.26014125026245,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2012-07-01,NA,0.00106697115537849,1.20612021134353,1.34956185071314,1.64707900180502,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.343374916880835,0,0,1.18462755542273,-0.468571676733744,1.88440415836679,1.18462755542273,0,2.55475926262159,0.707786925439867,2.38607502890902,0,1.99996847522391,1.51852651267384,1.18462755542273,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2012-08-01,0.00160795219123506,0.0008653596812749,0.335200235684551,1.18910968108537,0.842476936345949,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.354725250352479,0,0,1.04080732876401,-0.867579071260528,0.486867695087407,1.04080732876401,0,1.78800935914533,-0.0627467620298479,1.66443959141555,0,1.4294564071474,0.617581517312949,1.04080732876401,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2012-09-01,0.00130116334661355,0.000710545338645418,-0.085848971731102,0.802431063229029,0.0544739831965636,0,0,-0.881455778211864,-0.0629216170271323,-0.336703648523857,0,-0.121403833590766,0,0,0.878028530921268,0.0707517211435267,-0.311856793693635,0.878028530921268,0,1.06341154714264,-0.0680138650384395,0.97967156600605,0,0.983260796867526,0.56160202678517,0.878028530921268,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2012-10-01,0.000592115378486056,0.000560653386454183,-0.103243726788778,-0.176088065192359,-0.710131178838727,0,0,-0.718315151884154,-0.0629216170271323,-0.336703648523857,0,-0.370003011775576,0,0,0.168022330814458,-0.247969770485187,-0.67399455441826,0.168022330814458,0,0.676278465128837,-0.0274790564745325,0.61332727264963,0,0.522175685530332,0.581589025819824,0.168022330814458,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2012-11-01,0.00030365641434263,0.000462532589641434,-0.45219363311721,-1.29927818908621,-0.965756339617199,0,0,-0.359342653598781,-0.0629216170271323,-0.336703648523857,0,-0.430545701057927,0,0,-0.500409380511013,-0.514135822713654,-0.80144558554391,-0.500409380511013,0,0.345651056109096,-0.216664604893778,0.302207132762812,0,0.194992868032846,0.354976152002702,-0.500409380511013,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2012-12-01,0.000215741832669323,0.000365650996015936,-0.572012385007733,-1.62545707145334,-0.981626407343865,0,0,-0.042965256886594,-0.0629216170271323,-0.336703648523857,0,-0.430567647140689,0,0,-0.966270489431825,-0.599722346451272,-0.809748475751569,-0.966270489431825,0,-0.0217925374323583,-0.380859511913817,-0.0415699280244214,0,-0.151049841966895,0.157571819815455,-0.966270489431825,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2013-01-01,0.000191491314741036,0.000278562549800797,-0.828192459225358,-1.2519314311884,-0.965125551801894,0,0,0.183871504748876,-0.0629216170271323,-0.336703648523857,0,-0.430595515492328,0,0,-1.13276217594295,-0.68136790134429,-0.80166160118562,-1.13276217594295,0,-0.349857827675753,-0.459044682934157,-0.347884533818107,0,-0.488534820830439,0.0233947959246355,-1.13276217594295,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2013-02-01,0.000176534820717131,0.00021350438247012,-0.397597559550618,-0.841583419488292,-0.928209234415801,0,0,0.515076339340379,-0.0629216170271323,-0.336703648523857,0,-0.430625324628039,0,0,-0.329578955201136,-0.756085214357131,-0.783510000498437,-0.329578955201136,0,-0.594030725542145,-0.501658676400941,-0.575749376435519,0,-0.767785472535201,-0.0764585257017261,-0.329578955201136,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2013-03-01,0.000168462788844622,0.000164108366533865,-0.360403056670366,-0.883677729906943,-0.701434958650016,0,0,0.761694080259085,-0.0629216170271323,-0.336703648523857,0,-0.430698293326758,0,0,-0.492903622326923,-0.930458540136471,-0.697147027920106,-0.492903622326923,0,-0.778935325526214,-0.532503855047109,-0.748322736755597,0,-1.00182823385768,-0.173087161263773,-0.492903622326923,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2013-04-01,0.000160941513944223,0.000124746454183267,-0.147556865009411,-0.262893992603296,-0.109845246932928,0,0,1.25997344573455,-0.0629216170271323,-0.336004088922736,0,-0.430827536777046,0,0,0.279956637501034,-1.37989693329543,-0.526342973306013,0.279956637501034,0,-0.926163109282863,-0.561225169819743,-0.885828236970254,0,-1.2076438535524,-0.301904003879293,0.279956637501034,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2013-05-01,0.00274245992031873,0.000621236653386454,0.0891400993206292,0.681429461600335,1.10321662698377,0,0,0.787731336560877,-0.0629216170271323,3.31653631938328,0,3.07178810955241,0,0,0.61504417331518,1.54319689688056,1.12407250223692,0.61504417331518,0,-1.02775566347399,-0.424703092747426,-0.979869777105258,0,0.248593152539442,-0.0214209613693416,0.61504417331518,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2013-06-01,0.00508990661354582,0.000750922709163347,0.439976086482554,1.33641408137795,1.96448205402306,0,0,-0.874969072637108,-0.0629216170271323,-0.320003079354736,0,0.377158074738197,0,0,1.26014125026245,0.14853561678631,2.31944669417584,1.26014125026245,0,0.621003159612963,2.49455328217618,0.582365312296993,0,0.938073442992717,2.38052899325473,1.26014125026245,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2013-07-01,0.00139627219123506,0.000700580079681275,2.26618347048062,1.38901999435762,1.68518712650945,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.205165209572295,0,0,1.18462755542273,-0.387847631654115,1.93037933299935,1.18462755542273,0,1.07188833157353,0.15679821488849,1.00609294705911,0,0.94036508691082,0.839432098059147,1.18462755542273,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2013-08-01,0.00136833848605578,0.000602545338645418,1.47522560548391,1.28380185536045,0.902258030611355,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.177629396092352,0,0,1.04080732876401,0.102242994438605,0.668522109452932,1.04080732876401,0,0.702929321788115,-0.0490556526624641,0.652495086347776,0,0.644259144679438,0.522531167860024,1.04080732876401,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2013-09-01,0.00185777211155378,0.00063049625498008,0.749276477382598,0.807695410784508,0.0083794925195866,0,0,-0.881793631335156,-0.0629216170271323,-0.336458946649394,0,0.240497259939042,0,0,0.878028530921268,1.38499670379331,-0.238249638695857,0.878028530921268,0,0.528486935366147,0.305502669346593,0.484879390338926,0,0.726410292707308,0.90221887374929,0.878028530921268,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2013-10-01,0.00101406406374502,0.000585695617529881,0.416114108457871,0.302649756140294,-0.664204602239265,0,0,-0.746748457398484,-0.0629216170271323,-0.222558881868358,0,-0.26795140168691,0,0,0.168022330814458,1.04895807364829,-0.625778711543162,0.168022330814458,0,0.698358773659415,0.461733622214633,0.650227952736786,0,0.564202805716106,1.05881765132982,0.168022330814458,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2013-11-01,0.000452309163346614,0.000560498486055777,-0.122226869882257,-0.954700273599332,-0.941647496113299,0,0,-0.373996130060054,-0.0629216170271323,-0.253734112256967,0,-0.415772754870845,0,0,-0.500409380511013,0.748174415082403,-0.785940613967504,-0.500409380511013,0,0.683897408675831,0.13409585692005,0.646803086515965,0,0.461859344638771,0.723488772350488,-0.500409380511013,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2013-12-01,0.000299646215139442,0.00048566438247012,-0.342957935272064,-1.51234763516176,-0.970956021424161,0,0,0.0604132110072817,-0.0629216170271323,-0.336625984595328,0,-0.416355665257677,0,0,-0.966270489431825,0.560297248515359,-0.802866119081433,-0.966270489431825,0,0.394725251793751,-0.185236452226462,0.374777424353246,0,0.196670549282029,0.378646028853229,-0.966270489431825,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2014-01-01,0.000260215458167331,0.000381915537848606,-0.0941351589171445,-0.836326631795621,-0.940616763161933,0,0,0.566500491596692,-0.0629216170271323,-0.336703648523857,0,-0.417176687710942,0,0,-1.13276217594295,0.397342193534993,-0.785446341664277,-1.13276217594295,0,0.00770668970947494,-0.369500623547512,0.00733046897706769,0,-0.162464130918372,0.177452233294687,-1.13276217594295,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2014-02-01,0.000210337529880478,0.000293863266932271,-0.501481602665975,-1.44396086367867,-0.953573966306512,0,0,0.858552186928976,-0.0629216170271323,-0.336703648523857,0,-0.418226976696224,0,0,-0.329578955201136,0.266088693687832,-0.793013301270593,-0.329578955201136,0,-0.317638896560424,-0.450393899636831,-0.301748674339731,0,-0.488394370738827,0.0464008781178789,-0.329578955201136,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2014-03-01,0.000148463426294821,0.000224278565737052,-0.706062400584265,-0.852110883556872,-0.673650977067478,0,0,1.15908958856535,-0.0629216170271323,-0.336703648523857,0,-0.420980966441432,0,0,-0.492903622326923,0.00225010158449699,-0.660992390133977,-0.492903622326923,0,-0.572610831311065,-0.498809271059625,-0.543892900158279,0,-0.771085473898155,-0.0617137700792732,-0.492903622326923,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2014-04-01,0.000154452908366534,0.000167602231075697,0.0427448443031019,-0.0103742941805663,0.0769395756331594,0,0,1.52960486583135,-0.0629216170271323,-0.336228978282174,0,-0.427271921479882,0,0,0.279956637501034,-0.667151759714801,-0.39616516886259,0.279956637501034,0,-0.777535199093661,-0.541374252351338,-0.738567710509676,0,-1.02385503494704,-0.199487268110862,0.279956637501034,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2014-05-01,0.00366657848605578,0.000973600637450199,-0.0392531755041088,0.755090042304353,1.02518000249049,0,0,0.595874236127909,-0.0629216170271323,2.16406844395548,0,4.50530326484626,0,0,0.61504417331518,2.10411982125701,1.02667945192714,0.61504417331518,0,-0.808444753602946,0.296881438680593,-0.748963275412908,0,1.12615159801266,1.02625639483237,0.61504417331518,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2014-06-01,0.00340264541832669,0.000878646693227092,0.96088996440864,1.12071778025904,1.63818901049466,0,0,-0.880501060992396,-0.0629216170271323,-0.334119417078074,0,-0.199720678129696,0,0,1.26014125026245,0.0572178400932327,2.01361399128335,1.26014125026245,0,1.51943991499718,3.03829097919124,1.53658617264499,0,1.2976574525934,3.04458601498238,1.26014125026245,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2014-07-01,0.00183927011952191,0.000892019760956175,1.62471278894323,1.39427575618164,1.58234184348938,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.373809186497404,0,0,1.18462755542273,-0.647008113084694,1.78307250852116,1.18462755542273,0,1.81242135118229,0.323122964245412,1.78570222539171,0,1.41628169380136,1.45988522133745,1.18462755542273,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2014-08-01,0.00126147442231076,0.000748874581673307,1.32642368150301,1.22066974091977,0.846004137525489,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.11305087859737,0,0,1.04080732876401,0.178633896696093,0.697200752019203,1.04080732876401,0,1.15207807328777,-0.0729708795676141,1.1199619121674,0,1.04582975591532,0.889104435646152,1.04080732876401,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2014-09-01,0.00127230023904382,0.000664660398406375,0.339678334754215,0.72878156979771,-0.10391621365379,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,0.0311758389504979,0,0,0.878028530921268,0.85365394732517,-0.303202513626188,0.878028530921268,0,0.775691531837579,0.188344061168517,0.740011554380297,0,0.809805360237719,1.17188190567458,0.878028530921268,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2014-10-01,0.00119595155378486,0.000626417211155379,0.293185581591071,0.0816959965684449,-0.713679914495932,0,0,-0.610197242808656,-0.0629216170271323,-0.12770703879569,0,-0.1506842646721,0,0,0.168022330814458,0.779587864290608,-0.654339284216255,0.168022330814458,0,0.746081730410846,0.368965195000079,0.703707411366023,0,0.674664478283704,1.38838649553008,0.168022330814458,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
