"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,6.92293646047044e-06,0.00021704426191035,-0.591866043071298,-1.27729352424893,-1.08120813444857,0,0,0,-0.123260939495622,0,0,-0.393552222059312,-2.05296741288655,-2.01972583103627,-2.02876242047131,-0.616872601971827,-0.782640304025696,-1.60935591303775,-0.313863666683147,-0.508773402275101,-0.196558983806194,-0.71064757450038,0,-0.61891299560884,-0.366103625297198,-2.11645821011879,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1981-08-01,4.36738914839013e-06,0.000214793522647266,-0.606866538783161,-0.707250977960735,-0.604783289945659,0,0,0,-0.123340769193133,0,0,-0.393934439263438,-1.29994277139922,-1.90732619480648,-1.95148298887657,-0.618450661010588,-0.806159485922353,-1.1037371836437,0.163065128987289,-0.520390230279909,-0.196159669288222,-0.721173232682305,0,-0.625778681568128,-0.366495122813829,-1.85567133230841,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1981-09-01,2.93339591645154e-06,0.000214367707111007,-0.471344679091575,-0.161983665636715,0.349348948048518,0,0,0,-0.114309975536059,0,0,-0.394243726442239,-0.420077767413777,-1.66768444351526,-1.63815999968923,-0.542770303064987,-0.596307469649242,-0.255239786906604,7.88933110925444,-0.531669284854686,-0.195530598568201,-0.73130812380635,0,-0.629026458412698,-0.366777170703801,-1.3785448936873,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1981-10-01,6.05691530838589e-07,0.00021110312133302,-0.504860946200922,0.284155446622259,1.16499782598042,0,0,0,-0.120077485980669,0,0,-0.394583590362033,-0.0976517243016239,-1.58117137084141,-1.39987735451311,-0.590379651237283,-0.647545231760074,0.336317950242996,-0.313863666683147,-0.542828697986821,-0.196036715187103,-0.741241920852241,0,-0.637509451867893,-0.367092183626019,-1.10825623708359,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1981-11-01,9.35442384416803e-07,0.000215178784322929,0.271687837134537,0.821159720971352,0.914397551991787,0,0,0,-0.0673168539116029,0,0,-0.394770494031767,0.33998427129237,-1.37539784485145,-1.04024434752692,-0.36480234640572,-0.136797905525626,1.0217318001977,-0.313863666683147,-0.553975790898971,-0.196359367334613,-0.751013111506295,0,-0.627895532423118,-0.367325304025598,-0.713397731875399,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1981-12-01,1.04341158746622e-05,0.000223553156536024,0.427563788382674,1.30859741672353,1.10193629779897,0,0,0,-0.0573699003308847,0,0,-0.393672425316905,0.172509136262884,-1.46692051229096,-1.16109239550873,0.20616795485517,1.46833851783456,0.825943080995445,-0.313863666683147,-0.564659807334466,-0.19181639619313,-0.760529488635436,0,-0.613119021098226,-0.365072627746209,-0.851533034042282,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1982-01-01,0.000227662832441271,0.000251900305092701,1.57616514306041,1.16810321621378,0.415558935212254,0,0,0,0.0561922414764334,0,0,-0.349878099852698,0.101125402292245,-1.38391820045973,-1.17555739671929,1.18709696964539,1.30933446382866,0.551046291572746,-0.313863666683147,-0.575429922879576,-0.191091517739268,-0.770114283479094,0,-0.549096789254189,-0.295771593642587,-0.88177347495819,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1982-02-01,0.000165330123713414,0.000683109504811077,1.14608988064821,0.763274336700656,-0.741337974314188,0,0,0,-0.01855652774451,0,0,0.591945731816794,0.500163737111599,-1.09461205897549,-0.775106867777652,3.2596158889184,2.18284153865816,1.11017548504946,5.22166250380116,-0.584680770140995,-0.18164565649626,-0.777604564279493,0,0.126793791444337,0.585905647357026,-0.465665933788425,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1982-03-01,0.000110566830442649,0.000529552311663929,0.992409761281106,0.399803030513297,-1.11728628131746,0,0,0,-0.0220494051542651,0,0,0.221918867111436,-0.236643718509421,-1.47150801545953,-1.31447668009379,2.27330518773342,1.68749223470502,0.173477119751753,-0.0509636911752864,-0.593693402744297,-0.182844767660119,-0.784069733448351,0,-0.0778799999256029,-0.0285206506483386,-1.07934493286686,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1982-04-01,5.2510490495189e-06,0.000283877024172729,-0.591757735922894,0.036307434394882,0.0269179480418761,0,0,0,-0.123169772461785,0,0,-0.239931989401268,-0.351158937421413,-1.4746545555713,-1.37397329748625,-0.302012158352216,0.0893059789610773,-0.0422056149782929,0.50243447305439,-0.603297121046365,-0.195284320553896,-0.792009672366116,0,-0.496320243073778,-0.280353211119503,-1.15591333095787,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1982-05-01,NA,0.000203580380192443,-0.605299420062203,-0.872476046132019,-0.460043081792035,0,0,0,-0.123340769193133,0,0,-0.388715865980319,-1.34589142310747,-1.73265815187003,-1.67332692187762,-0.619604707198575,-0.797411796789744,-0.907158304220178,-0.24496396532251,-0.614122036645114,-0.197975033965152,-0.801148075374131,0,-0.661365903236049,-0.364064906422802,-1.65290871471585,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1982-06-01,NA,0.000198389486036142,-0.606466158954599,-1.83912136456788,-1.47857793653641,0,0,0,-0.123340769193133,0,0,-0.392746953910879,-1.85699709972692,-1.8219602130581,-1.836266585423,-0.620203291305905,-0.805174753447088,-1.46953631096714,-0.177404863684409,-0.624831868570465,-0.197510268256116,-0.810002486073832,0,-0.675671402345987,-0.365268367032411,-1.91532712364356,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1982-07-01,2.10945484552316e-06,0.000196503731518423,-0.606866538783161,-2.02913480309463,-1.00323255250435,0,0,0,-0.123340769193133,0,0,-0.393143042966086,-2.04858071830879,-1.92440197275613,-1.97657240143581,-0.620338412838152,-0.806048686032245,-1.70322752867982,-0.313863666683147,-0.635373134248951,-0.196683055143871,-0.818631566884984,0,-0.681733111567891,-0.365830014076294,-2.07494158792063,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1982-08-01,1.25586148942774e-07,0.000194638253931002,-0.586856904115657,-1.07079366680263,-0.750321765104486,0,0,0,-0.122977104681716,0,0,-0.393578433205958,-1.32966962190008,-1.80761060468976,-1.88765036060808,-0.617834155808665,-0.775785433830546,-1.20781111939583,-0.0439397351651106,-0.645924120794651,-0.196259489412508,-0.82720359664202,0,-0.687601531945872,-0.366258533804015,-1.81426144734706,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1982-09-01,NA,0.000192813330204177,-0.606733492017775,-0.624658024533801,0.35769240348229,0,0,0,-0.123340769193133,0,0,-0.393984622384248,-0.470322428484736,-1.55860517512937,-1.56547010528949,-0.621141604891579,-0.805292059115034,-0.376417711997534,7.87102223694429,-0.656195374253031,-0.196231929344412,-0.83547028349587,0,-0.693520833783981,-0.366610679748081,-1.33576607452351,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1982-10-01,0,0.000190907298756161,-0.59953209802853,0.11064775981734,1.43187492072805,0,0,0,-0.123336801809031,0,0,-0.394355079320114,-0.153466790195627,-1.46871171241202,-1.3271844445072,-0.622054915674042,-0.794619560626655,0.203206716402787,7.84923968989015,-0.666415815705861,-0.196625637003952,-0.843595170172467,0,-0.699478710611927,-0.366938220514017,-1.0669619147468,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1982-11-01,0,0.000190177329265431,-0.467213813475744,1.01119447515188,1.10034445947683,0,0,0,-0.118893870026458,0,0,-0.394577123933382,0.278000864428976,-1.25489757814382,-0.963507725043334,-0.583294221446806,-0.589179261574673,0.874820134681953,-0.313863666683147,-0.676573374186159,-0.196393909097413,-0.851582034671003,0,-0.702675799147248,-0.367178850613056,-0.670624241247606,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1982-12-01,5.39641065628999e-05,0.000199058624735977,0.419409220099608,1.21769631544971,1.1239316842511,0,0,0,-0.0758070118722428,0,0,-0.384983912711904,0.112635688701759,-1.34999619182551,-1.08691193005772,-0.063198337882513,0.513675318565625,0.682972042849238,-0.313863666683147,-0.686615635347626,-0.195561429335042,-0.859421611638989,0,-0.680172480058481,-0.345833765421555,-0.810172604555708,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1983-01-01,1.11045627635494e-05,0.000205709457873739,0.191714298751495,1.24249013864684,1.49019380376096,0,0,0,-0.0784413746519718,0,0,-0.37588296073224,-0.27090950747386,-1.43823700028752,-1.34416166106038,-0.00248994547745602,0.542501576865696,0.00517105476876546,2.55470189599906,-0.696459348686422,-0.194682265474702,-0.867196712205739,0,-0.660916192803751,-0.355205464475542,-1.11144203554621,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1983-02-01,8.07456331511718e-07,0.00018821046702652,-0.223035265090757,1.32509251061847,1.22996893405668,0,0,0,-0.111106854124271,0,0,-0.394007056145784,0.162065991551916,-1.1540413511016,-0.980455431736111,-0.566609998562785,-0.0332402273789236,0.519527086180244,-0.313863666683147,-0.706003103836881,-0.19607642285326,-0.874553576285309,0,-0.709901352787112,-0.366938951813107,-0.714678245683552,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
