"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,NA,0.00150962954677216,-0.849810699906221,0.24553579299536,0.721914704578336,0.561637206976352,-0.231605508553366,-0.577078005877872,-0.82970517432443,-0.460094957761222,1.18566678043026,-0.460581683534343,1.451076146899,1.11877009356449,1.27077902359577,-1.90852862214964,0.366203097298167,-0.678842250609664,-0.103682835879738,0.0786267026842445,-0.873820336311847,-0.259885412907927,-0.143431656891245,-0.198228127416294,-0.061788992124518,0.223483433198165,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2011-05-01,NA,0.00138925943457354,0.238945947652115,0.694474863482482,1.37281671510927,0.48286778074735,-0.231605508553366,-0.594449036624923,0.090547261308379,-0.48419679685621,0.954269718891442,0.0463250100061678,1.3742458044742,1.2032954944697,1.16995014221208,-0.539534943704599,1.21519369256692,-0.668303214082932,-0.103682835879738,-0.594421382718023,-1.07619197199073,-0.772094293640701,-0.143431656891245,-0.17020172223544,-0.717846807260537,0.0319148693667863,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2011-06-01,NA,0.00293780036149098,1.54902862477899,1.16170186972843,1.31883315607477,0.561637206976352,-0.231605508553366,-0.594449036624923,1.25569669414308,-0.48419679685621,1.18551319338338,1.20525454521243,1.67678050641865,1.61546164065383,1.47732241311812,1.3883963934124,1.61375435415546,-0.650326495468337,-0.103682835879738,-0.979285685959486,-0.853162321635676,-1.00008370535241,-0.143431656891245,1.50865854688508,-1.0309846320991,0.580554461550647,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2011-07-01,NA,0.00137404374722914,0.500405933903632,1.20012467574757,1.33517887742176,0.48286778074735,-0.231605508553366,-0.594449036624923,0.182089679795367,-0.48419679685621,0.954152482682178,-0.0445567748231982,1.50455910311034,1.5213945883465,1.31623415693548,-0.444421001673663,1.36406768725322,-0.649640639254465,-0.103682835879738,-1.11488567266409,-0.923429990542962,-1.07328322098774,-0.143431656891245,-0.169072514704205,-1.37557936740939,0.260584677499999,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2011-08-01,NA,0.00116387632916141,-0.116565592247531,1.52562086996806,1.41643332165823,0.48286778074735,4.2630348940619,-0.594449036624923,0.151171146101439,-0.48419679685621,0.9541650437046,-0.559999699213018,1.50505433947638,1.49947993154581,1.24628087551345,-0.507583922473912,1.37871191035589,-0.650777961753966,-0.103682835879738,-1.10677425584794,-0.704339103735655,-1.06665765459937,-0.143431656891245,-0.628471854856459,-1.39816043310203,0.244839199463848,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2011-09-01,NA,0.00206260958292126,0.406050879386942,1.1474484673305,0.45163976778038,0.561637206976352,-0.231605508553366,-0.594449036624923,0.691777106163909,-0.48419679685621,1.18509696677679,0.509427864326201,1.70974792332539,1.5287415934217,1.4723759969138,-1.49334746146386,0.253754965236526,-0.654493682013182,-0.103682835879738,-1.17837558000134,-0.855402430617562,-1.10452308999448,6.18969974113237,-0.195339390538565,-1.96610513494673,0.51774386067221,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2011-10-01,NA,0.00183366711455172,0.564676698960561,0.0451308007359301,-0.518646696980761,0.48286778074735,4.2630348940619,-0.566750213968701,1.05998210727538,-0.474946801147576,0.95349588378289,0.524668888841304,1.16587142647537,1.04448695381766,1.02744145978771,0.537722440238069,-0.58606308953776,-0.675706507836952,-0.103682835879738,-1.11586619392163,-0.492804870012497,-1.06396319540247,-0.143431656891245,0.607556651572618,-1.8009350897445,-0.0831178425906847,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2011-11-01,NA,0.00060208628039423,-1.89104070357402,-0.50927162722829,-1.06874701999732,0.561637206976352,4.41285652073937,-0.594428369731665,-1.26241542233293,-0.48419679685621,1.18494528291512,-1.14459292711961,1.24008694145805,0.873823274904263,0.774022545317625,0.475847652140496,-1.0760845899412,-0.69079377058116,-0.103682835879738,-0.674138130847686,-0.403371500250932,-0.773904864747887,-0.143431656891245,-1.33272366437296,-1.2954541672319,0.046560425249121,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2011-12-01,NA,0.000487125928452068,-0.992767403465348,-1.08938942240668,-1.23643528138372,0.48286778074735,-0.231605508553366,-0.394567747057641,-1.00109804009448,-0.461468963409438,0.953844547314337,-0.937302154081312,0.64503499158923,0.425769022855575,0.707481988312007,1.06747723043903,-1.18546390543573,-0.710094993648789,-0.103682702767427,-0.793760337173613,-0.716095266270203,-0.844331305772212,-0.143431656891245,-1.25106403883826,-1.29846992341075,-0.527721660205032,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2012-01-01,NA,0.000256415564573884,-1.19516828381118,-1.32596499964449,-1.12093777432533,0.48286778074735,-0.231605508553366,0.321585585813498,-1.22436303897611,-0.307880136914286,0.953608171710594,-1.16783018868283,0.610056801898265,0.353658843207142,0.220058819320307,0.702162795959721,-1.12492454745272,-0.71417137892703,-0.103682835879738,-0.832917920581728,-0.63559823925353,-0.809905554756278,-0.143431656891245,-1.57013561616135,-1.02377138077535,-0.579841607474423,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2012-02-01,NA,0.000220763005149541,-1.33319870241819,-1.77686661675906,-0.923556335311103,0.73605623601133,-0.231605508553366,0.90865974502621,-0.94583791000318,-0.0240053896468678,1.69707282155184,-1.14220783668921,1.57821252738889,1.04539690796665,0.949165227572772,0.289915912733898,-1.03089912836018,-0.694106448278634,-0.103682835879738,-0.971813257061255,-0.817729222767787,-0.87460919129927,-0.143431656891245,-1.53693691474304,-1.13736197028423,0.728474783612245,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2012-03-01,NA,0.0016103111959895,-1.50638545802822,-0.237822721681942,0.0227158472629746,0.48286778074735,-0.231605508553366,0.0770131868450083,-0.577232717045844,0.564337178185216,0.953514915635043,0.651000586933999,0.948786133928505,0.682099665743843,1.02410868414124,0.46196602344254,-0.291105964135615,-0.697445964724664,-0.103682835879738,-1.07807250910964,-0.730937081806435,-0.952600637615687,-0.143431656891245,1.38210501295939,-1.2399970627462,-0.343757240091377,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2012-04-01,NA,0.00198750938171401,0.293199613068581,-0.0355027186734758,0.41158810202265,0.561637206976352,-0.231605508553366,-0.529039517345231,0.211442416986201,-0.441469436035461,1.18504691300562,0.540843359141666,1.41046470782737,1.11857058026204,1.4250068237919,0.26942127725061,0.447386159368761,-0.678842250609664,-0.103682835879738,-1.19435074031378,-0.827712210063826,-1.07383267237612,-0.143431656891245,1.47449499020578,-1.56436292670684,0.222663007970728,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2012-05-01,NA,0.00130328667598813,0.323574412617139,0.645964626970398,1.1990787124618,0.48286778074735,-0.231605508553366,-0.590634484235106,-0.106637418054351,-0.48419679685621,0.954299027943758,-0.527202657661102,0.93641849279236,1.20330561470968,1.17500725671324,-0.1071700927651,1.24940588137314,-0.668303214082932,-0.103682835879738,-1.227525356241,-0.851323496297022,-1.12030637325711,-0.143431656891245,-0.605454307980905,-1.75435426402209,0.0319532846204121,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2012-06-01,NA,0.00157740476758858,0.391810869990638,1.31741669529948,1.64999495834932,0.561637206976352,-0.231605508553366,-0.594449036624923,0.193201430376737,-0.48419679685621,1.18630453779591,0.0792685106110186,0.846969034067362,1.61573575458241,1.48746762818217,-0.373472429144953,1.5987749453554,-0.650326495468337,-0.103682835879738,-1.2289093060499,-0.795218129986254,-1.12104945716351,-0.143431656891245,-0.00331810702110547,-1.80786711930916,0.58161513785076,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2012-07-01,NA,0.00328908119905876,2.84060487874709,1.48124758554239,1.58590637271334,0.48286778074735,-0.231605508553366,-0.594449036624923,3.39750350119608,-0.48419679685621,0.9545203683843,1.85821150372439,0.670359723417854,1.52152412741824,1.30856487012404,-0.116463126265904,1.48194043491496,-0.649640639254465,-0.103682835879738,-1.08658179068944,-0.0161171010275556,-1.0334838769953,-0.143431656891245,0.951920831786818,-1.72277410203866,0.261077846296548,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2012-08-01,NA,0.00128013903079494,0.150063092948667,1.56412861204153,1.43248216283442,0.48286778074735,-0.231605508553366,-0.594449036624923,0.0333745310146495,-0.48419679685621,0.953783264750405,-0.412881105204805,0.705330404852387,1.4993466335278,1.44433171877529,-2.01273233922457,0.936508317863487,-0.650777961753966,-0.103682835879738,-0.426101700645124,-0.596840980166036,-0.632951618040218,8.81710794911339,-0.272054184292147,-1.89776086975718,0.244326303915437,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2012-09-01,NA,0.00329723119735361,1.5599179193304,0.882522863097122,0.211387523794711,0.561637206976352,4.41285652073937,-0.594449036624923,1.82346823141366,-0.48419679685621,1.18551376433894,1.59719183286852,0.357320250755061,1.52888327678141,1.45703789636058,1.77798884237787,0.37379336693515,-0.654493682013182,-0.103682835879738,-0.574256197072654,-0.299020780750408,-0.716964148566737,-0.143431656891245,1.6465875894731,-1.65010822222412,0.518299739774677,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2012-10-01,NA,0.00260007928247451,1.21866916800831,0.221067060562668,-0.606111242702318,0.48286778074735,-0.231605508553366,-0.569531601055251,1.11229059639856,-0.48083149178516,0.954030678828397,0.654812101302061,-1.09871025247332,1.04466015449616,1.18062401260401,1.86802061229468,-0.561902898752948,-0.675706507836952,-0.103682835879738,-0.0339674842131342,0.495162099994888,-0.322772941616126,-0.143431656891245,1.16933351242515,-0.953457261319591,-0.0824089254237731,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2012-11-01,NA,0.00434875776694063,1.27121777847557,-0.328940860886377,-1.09184532807361,0.561637206976352,-0.231605508553366,-0.584136147586252,1.8102582280094,-0.467598003620593,1.18619034668299,2.16942452066224,-0.8220238032512,0.874203795927481,1.30445093822687,1.68742174227717,-1.06409020128389,-0.69079377058116,-0.103682831730417,1.43240937721045,1.89560204159886,1.06746081783225,-0.143431656891245,1.42101489862222,0.452130319097489,0.0481919314531121,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2012-12-01,NA,0.00157452309790949,-0.92750964125773,-1.32807860504457,-1.2586067854672,0.48286778074735,-0.231605508553366,-0.17691673681695,-0.890091695637233,-0.241860530790696,0.954642743193647,-0.687652738690353,-1.27468989811081,0.426001499225383,0.660770500263555,0.54174674447471,-1.19190643559957,-0.710094993648789,-0.103682768731944,1.39973175702343,0.248551665419561,0.879241139326652,-0.143431656891245,-0.420993548912556,0.961992312069946,-0.526683825407075,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2013-01-01,NA,0.00128551932612625,-0.661329772396721,-1.25325537708402,-1.18091574905513,0.48286778074735,-0.231605508553366,0.259951295921527,-1.14220633174477,0.0385884640099339,0.95463589172687,-0.895514215515908,-1.18353760796814,0.353953775915107,0.606985438353678,-0.500158059534822,-1.14788125199021,-0.71417137892703,-0.103682835879738,1.24413835313331,0.56420890202571,0.947583109470291,-0.143431656891245,-1.06178816970418,1.09862051864579,-0.578508909648634,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2013-02-01,NA,0.000950497234252976,0.420841154045035,-1.44511914309561,-1.0027460185965,0.73605623601133,-0.231605508553366,1.68271065322199,-1.11269693268369,-0.178655827340407,1.69809540296804,-1.19793911887584,0.283492285227672,1.04569878026774,0.86062362060405,-0.74206387321987,-1.05132103631787,-0.694106448278634,-0.103682831434285,0.966668252984012,0.540950418185615,1.33479819258287,-0.143431656891245,-1.44346047527076,1.04556985652759,0.729807066137995,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2013-03-01,NA,0.00177127808205163,0.590920551389541,-0.876957980313904,-0.558059406305899,0.48286778074735,-0.231605508553366,2.26127460244709,1.10120071632076,1.40149532930788,0.954644265741818,-0.769932707646629,0.895464862362523,0.682446934549986,0.525082535975549,0.657971848951455,-0.648349795905061,-0.697445964724664,-0.103682835879738,1.34199882874834,3.00779621361424,2.34830596994995,-0.143431656891245,0.344836004542867,1.51885956730862,-0.342275034251478,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2013-04-01,NA,0.00476103689254169,-0.729050888558207,0.095941247159463,0.448922716228343,0.561637206976352,-0.231605508553366,1.90395064808718,0.922720524765774,2.29687118199878,1.18566164183017,2.36904043669017,1.45075627460442,1.11876835866621,0.958682915753212,-0.52262753570642,0.438341099961024,-0.678842250609664,-0.103682835879738,2.32984740975317,1.82222442991735,2.90178540414651,-0.143431656891245,1.63895103781248,1.20527734265323,0.223476580747517,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2013-05-01,NA,0.00416605165910719,1.65728260519547,0.425601289883579,0.674209834079285,0.48286778074735,-0.231605508553366,-0.489746503044456,0.868498339174317,-0.336355884553961,0.95433404655172,2.24014729894087,1.378451148046,1.20331718069823,1.16995073354914,0.0274175654801587,0.943271389596895,-0.668303214082932,-0.103682835879738,1.18391073649997,-0.619101377156737,0.683944238172278,-0.143431656891245,2.1041413382069,0.265174267249914,0.0320000058748209,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2013-06-01,NA,0.00196901130170856,-0.424097952933108,1.03225748264262,1.48122984723411,0.561637206976352,-0.231605508553366,-0.594449036624923,-0.803257574504664,-0.48419679685621,1.18551585784268,-0.414538290227593,1.67698775486674,1.61546279725268,1.47732241311812,-0.568692937888927,1.47213449063531,-0.650326495468337,-0.103682835879738,0.563182522534173,-0.418210454312162,-0.00178039379049711,-0.143431656891245,-0.23521070269458,0.0875688388919922,0.58055840690102,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2013-07-01,NA,0.000436275360638407,-1.14940345853518,1.60247370157095,2.05948079339923,0.48286778074735,-0.231605508553366,-0.594449036624923,-0.993243876352602,-0.48419679685621,0.954081303555125,-1.10107988657083,1.57501689002798,1.52137001062084,1.42707839576576,-3.07263013617205,1.17414354403463,-0.649640639254465,-0.103682835879738,-0.185342735588704,-1.09929937650371,-0.531996395136114,4.95709369404524,-1.46327596446634,-1.25357686222707,0.260488743190945,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2013-08-01,NA,0.00117478424444975,0.314814578768628,1.48117114309349,1.41068535681116,0.48286778074735,1.86879975690146,-0.594449036624923,0.0123530853484048,-0.48419679685621,0.95403353360622,0.00154533631691646,1.57709246009374,1.49943424589105,1.49467579035749,-2.67934367796226,0.813974507239209,-0.650777961753966,-0.103682835879738,-0.840483631543952,-1.15587195178369,-0.930563911121335,14.5016573413452,-0.2572295638001,-2.64976851120442,0.244662696947189,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2013-09-01,NA,0.00134282860553149,0.160605503469332,0.722671580899973,0.104499825817006,0.561637206976352,5.13632915805869,-0.594449036624923,-0.187550388117455,-0.48419679685621,1.18553412842075,-0.271698492697532,1.62354593978653,1.52889021637453,1.44249313360141,0.380243331315161,0.116295863343774,-0.654493682013182,-0.103682835879738,-1.20489650690402,-1.02289234526514,-1.12487134704971,-0.143431656891245,-0.378889514594175,-2.59546267999419,0.518326734277225,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
