"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-04-01",0.00174104864649792,0.00215948178686306,-0.619917293107761,-0.0280285329310307,0.465173948802936,0.561637556254171,-0.232742211219405,1.18379633573711,-0.935652632740432,-0.778956846284633,1.12801387104914,0.47575520702017,1.00256789274565,1.04207766424719,1.10246255017936,-0.595470843886577,0.456075537474762,-0.777148705835653,-0.361800860580978,0.454217839414653,-0.224729838054123,0.786579942556542,-0.329662536520256,1.10196651462616,0.102524584909307,0.678276432492499,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2012-05-01",0.00194952336589514,0.00187579285499022,-0.402318504243836,0.747014713765308,1.29721887747076,0.482867575062879,0.113236067854173,1.07611946627422,-0.246968547967277,-0.781754669464114,0.875380798263573,1.09994767622641,1.05676520211418,1.12666494922811,0.991714674644904,-1.81468503419293,1.13968184124275,-0.580950347685606,-0.363061423218733,-0.468419417050846,-1.35880329563042,-0.628949480776357,-0.328526326868445,0.95972817845785,-0.783549202051773,0.317661813092112,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2012-06-01",0.00258666924045122,0.00209950010538072,1.46702447846274,1.2455715525307,1.4713608766488,0.561637556254171,0.705667029532944,1.0151638931816,1.45864507417682,-0.363896593093791,1.11208272920242,0.875424551599491,1.16102067816303,1.51661290003094,1.23319448121736,0.345644750037287,1.6190122728785,-0.239039887401589,-0.148611785293623,-0.886557961869552,-0.66968734146814,-1.04576940624165,-0.317042594587575,0.918312634697441,-0.794408648262419,0.772481164539159,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2012-07-01",0.00184930639661923,0.00171557054303571,0.885813885341935,1.36518731512111,1.36181656875413,0.482867575062879,1.04088625092816,0.961762824494684,0.369527181216964,0.637835633872084,0.859881022460694,1.02814557872538,1.01025607379359,1.42259549308793,1.03102990279264,-0.875076341063497,1.43100808687691,-0.22450797011234,1.23258398363449,-1.00620359276039,-1.02023281698442,-1.08890150546188,0.628152157624287,0.10831993847539,-1.05355239009167,0.495766177960465,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2012-08-01",0.00137918422932573,0.00114111468770867,1.09108974716544,1.52758481692809,1.37807356477643,0.482867575062879,2.52518251129011,0.900542181072047,1.13814049562709,1.74839246407587,0.868821682255287,0.270989853029793,1.60668627120591,1.4152276165929,1.19084694162422,-1.43652559610788,1.19167079044923,-0.258133218235024,2.87678384263479,-1.28558527741135,-1.26063455038004,-1.31502694922847,3.39493481029077,-0.37294664577793,-1.56403908366311,0.525692172487689,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2012-09-01",0.00162886840804202,0.00185611777428041,-0.135126874562155,0.819257914205741,0.196565187161837,0.561637556254171,2.42596352589673,0.878456521174329,-0.111121132489015,2.33060875613679,1.09831933823422,0.898162993388182,0.980434155674698,1.3970560056955,1.25093986728344,-0.168847767433628,0.291143236468804,-0.3373831068487,0.0931193239662414,-1.26750676777964,-0.503551004202511,-1.16373234202642,-0.0140457561824234,0.703160781548828,-1.14276222784539,0.870470491953446,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2012-10-01",0.00134402182515086,0.00132797434619635,-0.512258902065631,0.12016315654639,-0.60667655523065,0.482867575062879,0.934993181495463,0.893321665282156,-0.614655419186888,2.30909560795727,0.874619712312816,-0.256649759832264,0.627608921993259,0.932571129260423,0.9357790105414,-0.492442207258608,-0.570985578872922,-0.776351938263206,-0.357342804992969,-1.03403729408092,-0.395227693888075,-0.766021742783255,-0.351557620785531,-0.112133730113399,-1.12673296896357,0.173367862382006,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2012-11-01",0.00126532501580711,0.00133776338384386,-0.481275170163312,-0.44324946891526,-1.07467180849626,0.561637556254171,-0.156334328039794,0.998300118785379,-0.354788322054973,0.740245313995537,1.1281087967803,-0.0724152005383265,0.69520642437101,0.762539567772906,1.04167481340377,0.536457386736796,-1.04269496228198,-1.07120705117285,-0.367176553097407,-0.721193811265532,0.0848435204699787,-0.403896942113445,-0.346797820006345,-0.183341874976035,-0.699010218476921,0.690265986345404,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2012-12-01",0.0016184038642859,0.00135101653590922,0.435590421087073,-1.26548021475305,-1.22868657339323,0.482867575062879,-0.26570799889756,1.20427036802827,0.242710988568009,-0.4290390604213,0.875421120698049,-0.597622942987079,0.327379674739462,0.338565662847702,0.766675985857554,1.49834900566751,-1.174703620346,-1.42154175277812,-0.366377693422739,-0.433772408681236,0.514877184149574,-0.232365272253198,-0.349254491530026,-0.620211079969922,-0.213028124031219,-0.046519022796921,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2013-01-01",0.00215017689791566,0.00227219442053407,0.610925588318788,-1.30110405979126,-1.1933144899812,0.482867575062879,-0.339384164479798,1.29138308128778,1.03423065009859,-0.780045090946039,0.875381638314291,-0.191014232768392,0.433526701141075,0.258508273727934,0.732492851241311,1.11734810841544,-1.16277545065605,-1.50136073222637,-0.363964894052669,0.854395170412463,1.76283384588713,1.21521873796604,-0.344648232610405,0.772450552212566,0.997463722643133,0.115727331955849,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2013-02-01",0.00198742578678877,0.00194692420270129,0.0637554948502316,-1.55194471712633,-1.05120925430903,0.736056222351039,-0.346505562374611,1.44629548356119,-0.794346778767509,-0.820390139734368,1.68740994472834,-1.28883429816714,1.38126592287424,0.942320869310272,1.50011163722241,0.608347362545853,-1.08694922814804,-1.11492118686348,-0.358927377742662,1.33846759437287,1.33357688802415,1.48501369661521,-0.351557620785531,-0.280677242399369,1.29179012303979,0.946839884658649,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2013-03-01",0.00153591906760715,0.00163619543691634,-0.842401574988187,-0.945767696260363,-0.537589164711468,0.482867575062879,-0.713760319943833,1.42050414044973,-0.378239896088664,-0.752479547945501,0.87538205833965,-0.804694267054456,0.611822332234213,0.586990465688472,0.788872879997371,0.467550541407636,-0.640358866791022,-1.15277653544241,-0.36371484920717,1.07594029072273,0.458183584727547,1.04860510614827,-0.336356966881977,-0.23609377677624,1.04233231877203,0.13570005989647,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2013-04-01",0.00189586021198267,0.00228795014211624,-1.14319692632546,0.0687322430439305,0.364229472148718,0.561637556254171,-0.197548480150781,1.32256065350536,0.0365352040671102,-0.758220217617856,1.12801303099842,1.76992598689053,1.0166368706605,1.04207678738001,1.07209638438995,-0.602164630853853,0.339755409482602,-0.777148705835653,-0.361911381147469,0.762404324190624,0.0505909673774604,0.802311627040843,-0.333357606909605,0.75129770280171,0.851689608979141,0.67827323981883,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2013-05-01",0.00224191206946321,0.00228325388874554,1.71775743002829,0.388876716697676,0.550246632840996,0.482867575062879,-0.359699920805459,1.13367153632932,1.47834754197824,-0.815361862279181,0.875378278111418,1.36512565291796,0.848155528160275,1.12666334163828,0.890562380217691,0.401035312313886,0.847789618322303,-0.574648126288537,-0.363266775119729,0.115754260859582,-0.533825062576127,-0.066435950239879,-0.328526326868445,1.19557357107488,0.396150357179133,0.317687354481467,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2013-06-01",0.00420311414800181,0.0035047750032993,2.13759279614302,1.00783644370044,1.2747800340511,0.561637556254171,-0.320336413546167,1.124187319921,2.71696267873636,-0.640375001483708,1.12800421046588,1.56856011362365,1.20053119388998,1.54208106889258,1.16845874981174,0.84385784615618,1.45143216756166,-0.232150797394489,-0.361784243425543,0.825067554090225,1.47306419148171,0.716143845197354,-0.327758616208582,1.85855126263781,1.58703968357378,0.831404511245653,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2013-07-01",0.00169696342771172,0.00150517515851427,-1.25439053637715,1.61979174516451,2.13010320750648,0.482867575062879,-0.240183775154541,1.08252886685423,-1.09019249239834,0.0839757052940177,0.875368617528157,-1.15768997398482,1.68026597167773,1.44776815770931,1.08393362981017,-2.71632764113279,1.62233060693003,-0.223099485448269,0.024705542699257,0.427038183859526,-0.983853861008384,0.20726448747759,3.16584785838153,-0.220615496447718,-0.169435030389631,0.553344983362348,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2013-08-01",0.00125640403114135,0.0013479455486987,0.546516659100783,1.41460142596975,1.21198093041739,0.482867575062879,0.731372172854382,1.00900896011841,0.644601261328063,1.34998595986541,0.852016467636212,0.313128074814594,1.51974670770623,1.38799796770755,1.19882791047665,-1.38584925630691,0.971692319237953,-0.253667562254058,1.20215264257856,-0.737924890525642,-1.49444136204722,-1.01449032121206,4.92429007345865,-0.648915434075298,-1.75970383096395,0.546608441920052,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2013-09-01",0.00168650437379231,0.00186882803639279,0.770142547239222,0.698747984937231,0.0554345886648729,0.561637556254171,0.595322890373105,0.995405550781502,0.93006058696178,1.7282479760942,1.1029316367029,0.896876927603377,1.19377530345411,1.4042360864691,1.14184216815038,0.984151515054333,0.206183697587539,-0.339618258071202,0.319595219118299,-1.10707877083649,-0.718816820512269,-1.28203978111985,0.0441713952977894,0.471368043984665,-1.26131499742204,0.880751965393258,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2013-10-01",0.00137679615035367,0.00125560235028551,-0.390711784601672,0.245437706551568,-0.594547895410276,0.482867575062879,0.0163403587065162,1.03354917127214,-0.61547739150618,1.30625284086994,0.875360217020975,-0.0297474878822081,0.688652183841934,0.933677004921197,0.877696020703222,0.625861843732422,-0.525930655673028,-0.774459817298821,-0.364766271940643,-0.752660499578637,-0.140262502429792,-0.72799312655444,-0.345108858461506,-0.429116650067177,-0.528841033161113,0.17605864775052,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2013-11-01",0.00154105297991069,0.00165210007031947,0.117919809721048,-0.716798794682106,-1.08277857160281,0.561637556254171,-0.307722342060343,1.13289222955904,-0.348003166007519,0.175370982583253,1.12799202973046,0.0417261130130917,0.857767424576792,0.762459334425771,1.0196074476294,1.37726750035081,-1.03491709609707,-1.07120705117285,-0.363668080644428,-0.18767432625476,0.666897892170951,-0.0417655447963328,-0.351557620785531,0.138145651719335,0.00426569157208583,0.689910961033375,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2013-12-01",0.00108341927617646,0.00113024582662803,-1.68037809691382,-0.942421290056432,-1.19813089301405,0.482867575062879,-0.301285637950855,1.22905444388563,-1.36196790588951,-0.69039232124982,0.875368617528157,-0.731011245419814,0.481330347636379,0.338531172738551,0.755824054477373,0.396643501614722,-1.17361597456743,-1.42154175277812,-0.364889917740119,0.130293596123658,0.0287259290875041,0.297703572062126,-0.348333239555416,-1.02920780080478,0.100883411331819,-0.0466775922558323,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2014-01-01",0.000976669401206864,0.00110071959076826,-0.953213117330586,-1.0039815423743,-1.19666069353557,0.482867575062879,-0.365300025898454,1.23656123563194,-1.47569377806292,-0.897740588181816,0.875379538187494,-1.1720708190338,0.464215095301223,0.258507250716222,0.722676398065822,0.452705176966234,-1.16348945277106,-1.50136073222637,-0.364095371078057,-0.207704282627472,-0.238608676437731,-0.142814571354032,-0.346490736151013,-1.17104917854898,0.167728782029599,0.115722436522891,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2014-02-01",0.00097932314906293,0.000974752954107189,-1.25931777801514,-0.800318408071672,-0.852323863987335,0.736056222351039,-0.346505562374611,1.29960556292517,-1.23843183369113,-0.913713567310641,1.68740448439867,-0.832123433256673,1.38308943184741,0.942314438950939,1.49117754924159,0.368818781093913,-0.976496251471493,-1.11492118686348,-0.359118264415957,-0.203229324323126,-0.0375781493249938,-0.150050460165491,-0.346457834333692,-1.37144502206271,0.410960905597165,0.94682179284119,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2014-03-01",0.000905246625513648,0.001023314375309,-1.29120822366071,-0.239835354637266,-0.130973800310236,0.482867575062879,-0.249176654459308,1.28615589437968,-1.04894310788241,-0.924368445140721,0.875377858086059,-0.13708878151981,0.612072229664728,0.586985058340851,0.799474739273165,-0.569259825343231,-0.385768493221407,-1.15277653544241,-0.363911217954521,-0.41407542106182,-0.682032837996224,-0.309313421508762,-0.333593211502963,-0.7731918856479,0.226515480492719,0.13568537359759,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2014-04-01",0.00110296858472708,0.00123778994372473,-0.723473166182618,0.209156551891125,0.45049385088171,0.561637556254171,0.0778201921886419,1.23769043523786,-0.966918846592306,-0.948910318463534,1.12800967079554,0.288907493415823,1.03681621188626,1.04207503364564,1.11367686149524,-1.24529853430498,0.383452973741659,-0.777148705835653,-0.362135920307661,-0.941469938648605,-1.09798042612763,-0.890289120780523,-0.330614498038135,-0.0758757412926915,-0.262747222576628,0.678265151712201,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2014-05-01",0.00207718951875799,0.00174882723274169,1.19263008119635,0.453122340742002,0.773648347717288,0.482867575062879,0.292817513540342,1.22151054229312,1.26349100774173,-0.929102648733829,0.875376598009981,0.692792568274608,1.22333693236815,1.12666173404844,0.857607518916557,0.0696823598815586,0.986299423061856,-0.585896205623902,-0.363455305355846,-1.17384200883718,-0.658458237615347,-1.04656147887642,-0.328526326868445,0.303120023676843,-0.381446608295617,0.317622436783524,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2014-06-01",0.00144487012564927,0.0010326022183134,-0.62802466439709,1.13616885671063,1.71127865724487,0.561637556254171,1.07389438386987,1.19558666401662,-0.836688559316567,-0.534811310640776,1.12207975277525,-0.546146297620806,2.10549267655959,1.53250129493147,1.18419120518127,-2.09516100665309,1.41145152348015,-0.271416650839253,1.60592522269789,-1.18950823672718,-1.06125405164139,-1.00825147606032,0.544152804986357,-1.13528729093929,-0.987878210001275,0.809210533810822,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2014-07-01",0.00158554719153233,0.00151597594561961,1.77632072329407,1.37676875184727,1.35684999728948,0.482867575062879,2.49635860570044,1.15482414866533,1.84557110170616,0.299248311696017,0.875006135643222,0.997756138312568,1.07473381706107,1.44715975802968,1.0318972936098,0.11444483520057,1.45511241395521,-0.228954434176627,0.384212053625577,-1.59571432015208,-1.18310198953721,-1.50084669327759,0.144334047892458,0.43261289621887,-1.59074814051793,0.551952977642517,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2014-08-01",0.00200766073673227,0.00195513307319725,1.24588067398132,1.04655824896863,0.671188970886594,0.482867575062879,1.54489234856253,1.11132610750817,0.791158308921591,1.22897413719076,0.875361057071693,0.849023528566282,0.992115994570122,1.42582645636378,0.983492243955161,0.618558468474305,0.971495331690606,-0.24647564400378,0.895992969595251,-1.28317383649982,-0.170377104522748,-1.00365398230352,0.29818205354634,1.02689276926564,-0.87181501729217,0.537225174005879,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
