"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,2.06911545897143e-05,6.54980859742705e-05,0.143465985520383,1.55266888059193,1.43842153133019,0,0.820488146424828,0,-0.162822380839198,0,-0.341036387356767,-0.377266236764736,1.43931333891165,0.120150813457377,0.021448988764422,-0.939675995057691,-0.237074620750941,0.68156224572965,0.145461384136512,0.0449656732891383,-0.439596580781183,-0.0240333204440001,1.39155605132234,-0.425339748927166,-0.304243454338577,0.797981662999708,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1999-02-01,1.37700121027388e-05,6.32479447756511e-05,-0.819152511857735,1.06715818791437,0.827645001058088,0,0.269005407509999,0,-0.63691605944033,0,0.354223169050571,-0.368468054169186,1.68085604387314,0.512711150108598,1.08727551549932,-0.78507058544841,-0.211342649464511,1.07284137525324,-0.165215183533823,-0.197744636322592,-0.188498403712015,-0.207173574149347,1.12175276344097,-0.505699623003631,-0.367232226526137,1.67825217402936,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1999-03-01,2.47909066064759e-05,0.000236888358958268,1.38798551127272,0.815402145743025,0.122719625667952,0,0.820488146424828,0,1.15404097625556,0,-0.339915019949969,-0.147293986908261,1.3986006163867,-0.00150074609043569,0.315219939339294,0.0428136247613156,-0.0199243393901212,0.448297039654769,-0.165215183533823,-0.199563593283095,-0.155987077638562,-0.205634910596118,-0.339681016520921,0.261414994354992,-0.346737578352341,0.425031548730515,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1999-04-01,6.78828741763415e-05,0.000396024850957013,-0.0416462552458825,-0.25454039876105,-0.691604292231497,0,-0.414833230062313,0,0.174736284985441,0,-0.123960992848998,0.856946382443875,1.36742889708947,-0.0706032984038348,0.563787506948923,1.60358451050156,0.311807971533488,0.206418870084076,-0.165215183533823,-0.178303689960822,-0.10246042481685,-0.167892397369182,-0.969221683304239,0.996174038164722,0.199404127674373,0.115566494326183,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1999-05-01,1.69936819943925e-05,1.68625039221839e-05,-1.15197660839452,-0.569243228833123,-1.0424041379569,0,-0.414833230062313,0,-0.893979085334228,0,-0.339915019949969,-0.346047999121571,1.19857744665772,-0.386631746966783,-0.29079905454968,-0.190806854618817,-0.453177506981021,-0.280601116716341,-0.165215183533823,-0.189740217139095,-0.149157400802887,-0.209359810069649,-0.497066144185228,-0.729271966218574,-0.00229996047147632,-0.746367645898189,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1999-06-01,1.2240225917791e-05,9.99279573266395e-05,0.346699338451268,-1.16266318886091,-1.31897328344753,0,-0.414833230062313,0,0.274820267833909,0,-0.123960992848998,-0.325517315490392,1.18862068408239,-0.414892291613929,-0.318501473443442,0.190691147606803,-0.722034318739622,-0.443915521952478,-0.165215183533823,-0.193383968229326,-0.148965450600738,-0.215119149378408,-0.969221683304239,-0.161889549012622,-0.133346490354476,-0.930355477599953,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1999-07-01,1.63675253297165e-05,6.82362096015061e-05,-1.159485941454,-1.25256890666637,-1.29301051774175,0,-0.414833230062313,0,-0.925389452045791,0,-0.339915019949969,-0.283831359211494,1.10195969087346,-0.572609943057438,-0.531872060556427,0.433132948557167,-0.564084440786101,-0.630961372919314,-0.165215183533823,-0.193664415499234,-0.148663244781188,-0.216115279286417,-0.969221683304239,-0.406239802774941,-0.154544147614372,-1.31042711797011,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1999-08-01,7.94589309391985e-06,0.000104455349858801,0.0351780744718694,-1.1536601553254,-0.983006559790237,0,-0.414833230062313,0,0.00183410621031936,0,-0.339915019949969,-0.327531752320179,1.1349480489287,-0.509105158016159,-0.362748666425981,-0.130757232156425,-0.237429194218771,-0.511325816549117,-0.165215183533823,-0.195949038416626,-0.153067387502929,-0.219305203822894,-0.497066144185228,-0.184455991964713,-0.199316580792677,-1.11782064988427,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1999-09-01,1.58359334797615e-05,0.000105105993096956,-0.0454502466002955,-0.515287246483232,-0.390850564118047,0,0.861665549054557,0,-0.125997544884964,0,-0.123960992848998,-0.30680132036346,1.26031421600007,-0.276841899751529,0.083015747129521,-0.156275086430231,0.520237215814921,-0.182111924568755,-0.165215183533823,-0.197209294223329,-0.159059762963296,-0.209068838192815,-0.969221683304239,-0.115375985739004,-0.259665989637133,-0.509944439402391,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1999-10-01,6.98357075619705e-05,0.00039643150298086,2.70707532778193,0.0871233392720933,-0.0320954133108308,0,-0.414833230062313,0,2.544865437292,0,-0.339915019949969,0.0643021248361834,1.2855198136148,-0.219230854227306,0.294463768209738,0.857835862438847,1.55423015685061,0.038118281273524,-0.165215183533823,-0.197147917466206,-0.149792463546757,-0.214068466210924,-0.969221683304239,1.09759559368811,-0.218712436211029,-0.235331438268061,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1999-11-01,0.000219856868528397,0.000391172136805773,0.315440349975008,-0.00280305821331849,0.403910517789386,0,-0.414833230062313,0,0.658041419935875,0,-0.123960992848998,0.433502116966692,1.42673674342451,0.0435641512848141,0.833895789599576,0.953724033296079,2.31313165491697,0.42669592254347,-0.165215183533823,-0.184570289181991,-0.139285772684662,-0.205566497488961,-0.969221683304239,0.895481506579397,-0.0370087928567032,0.46697198382129,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1999-12-01,1.7010297883539e-05,0.000188957640414183,1.20476995394814,0.707508163373639,0.799556253750493,0,0.820488146424828,0,0.893067829844567,0,-0.339915019949969,-0.292619534536785,1.42900120940297,0.0570354529364237,0.897264831712674,-0.512610635403119,0.628752258488331,0.561926206697337,-0.165215183533823,-0.197701829838394,-0.161041231494665,-0.207198698072038,0.132474600661134,0.139511257059809,-0.274031954586049,0.605886684186951,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2000-01-01,1.12542040750225e-05,0.000130182867900847,0.229310993660558,0.896322452696761,1.07562379739875,0,0.202827437522295,0,-0.104197099234308,0,-0.227745156786166,-0.266341779095412,1.522473693316,0.232267598306113,1.30997784066201,-0.289013971418011,0.92265767134415,0.800990172214414,-0.165215183533823,-0.20028855739616,-0.159983064890913,-0.212345549120324,0.762015306475974,-0.0686050401931215,-0.337997985800373,1.05279236113972,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2000-02-01,3.51777371433517e-06,2.34773768434264e-05,-1.13177125498086,1.25596618342185,0.985362366559153,0,3.60704366265098,0,-0.889973928936088,0,0.226791835842324,-0.369160975413254,1.66477793613741,0.487128289424159,0.994860793950116,-0.904073887185324,-0.376404713641232,1.05111476599185,-0.165215183533823,-0.196815115799246,-0.185847406026127,-0.209316660710347,1.04965022323012,-0.68328814024078,-0.40239585543036,1.62057972208172,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2000-03-01,3.96621273925322e-05,0.00107933580169438,3.07968040869727,0.923301702634834,-0.19952678552582,0,-0.331206088887307,0,2.93307237976263,0,-0.230009478322097,3.26940333128379,1.41222696679321,0.105868711215947,0.550049536229595,1.48751964629284,0.248234113478555,0.560614501418109,0.298379942450913,-0.153450859739265,-0.0192178619220174,-0.0859628291139434,-0.497066144185228,3.04847869244766,0.683586824046555,0.667089844625915,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2000-04-01,0.000305009802321934,0.00124205083150298,1.66089141738459,0.0331738305611456,-0.661923892181227,0,-0.414833230062313,0,2.52834586980484,0,-0.00805285761099432,4.04696969789306,1.42506497159404,0.0355061147266639,0.743016780248345,2.18226985893634,0.396707504742851,0.31136239039458,-0.165215183533823,0.107946021179321,0.981768053451305,0.949322525402289,-0.969221683304239,3.78494971115548,2.7913279998024,0.349150528074938,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2000-05-01,0.000417555545208863,0.00084968584876059,0.81598581367269,-0.847949209743994,-1.15528321462948,0,-0.414833230062313,0,1.7304891261241,0,-0.227745156786166,2.36109452091082,1.25131412416845,-0.289812787290962,0.0611222040531743,2.02407747678198,-0.234044039123906,-0.190508541869162,-0.165215183533823,0.646698604670913,2.31716251289704,1.94710708837129,-0.969221683304239,2.49692047473557,3.77703650508918,-0.538520707483709,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2000-06-01,5.04781675556951e-05,0.000155395293379354,-0.484895238785809,-1.45937757454575,-1.3839913057063,0,-0.414833230062313,0,-0.368362658592067,0,-0.00805285761099432,-0.0762350652552408,1.24100661143524,-0.318903591742084,-0.0850693183048367,1.80653756553251,-0.579855608958345,-0.358802316626315,-0.165215183533823,1.40370152233489,1.12108312901699,2.08807530147967,-0.969221683304239,0.322124893856652,3.44807299965767,-0.728222837797054,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2000-07-01,7.17858882354728e-05,0.000269772952620019,-0.377394974333646,-1.48633920180004,-1.31433624296746,0,-0.414833230062313,0,-0.252487138503637,0,-0.227745727863476,0.47592912744831,1.15186266646824,-0.481257340898883,-0.385455361092334,2.15320552745556,-0.427195119376304,-0.55155343254434,-0.165215183533823,0.695862325560668,0.366308238917991,0.939133131162295,-0.969221683304239,0.839320173096207,3.33123184493457,-1.11954106273306,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2000-08-01,9.33909167282409e-05,0.000390304612488233,0.200675890596549,-1.27954527943158,-1.02799209743542,0,-0.414833230062313,0,0.244930800539848,0,-0.227745727863476,1.01333386976403,1.18580557404603,-0.415886633433564,-0.232964514609821,2.16297927325195,0.116637235462039,-0.42826931967376,-0.165215183533823,0.307286264494262,0.0739956759122277,0.403417592542561,-0.969221683304239,1.43155603632709,3.24342509019735,-0.921144176544695,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2000-09-01,5.20686288045183e-05,0.000230246375902102,-0.700281622635031,-0.443358104726946,-0.311236565489799,0,-0.414833230062313,0,-0.537157459879279,0,-0.00805285761099432,0.351576851875644,1.31480389563398,-0.176795353135192,0.247785572725839,1.51867998163915,1.34601495503414,-0.0890157717672574,-0.165215183533823,0.0724060022251308,-0.184490459977831,0.0930079505805331,-0.969221683304239,0.517512658758511,2.8748939368102,-0.295168661126013,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2000-10-01,4.92232598155815e-05,0.000439970379667399,1.61741809192061,-0.191605659021683,-0.047497002294493,0,-0.414833230062313,0,1.8596170551881,0,-0.227745156786166,0.489075139654349,1.34080894407106,-0.117490875505001,0.486378813142806,1.40776342474795,1.59698299116494,0.137927696267086,-0.165214066702066,-0.154081995013889,-0.183954579535911,-0.176666658012349,-0.339681016520921,1.02773798677014,1.3437079123911,-0.0121173509625297,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2000-11-01,0.00104894624411672,0.00161210417320364,3.28499536829552,0.563640349225957,0.162769756219922,0,-0.414833230062313,0,4.30131348266917,0,-0.00805285761099432,5.40008462275993,1.48611671127903,0.153028957552505,1.02124747635589,1.77916602627119,2.30712471829988,0.538352988964931,-0.165215183533823,0.00152936584517455,0.363867192426829,0.142130760977409,-0.969221683304239,4.01158228826015,2.05796101219022,0.711122582624558,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2000-12-01,9.21001244977075e-05,0.000162471038594289,-0.601893162980556,1.06714883710256,1.42727076761494,0,-0.414833230062313,0,-0.609653619568289,0,-0.227745156786166,-0.143541618795952,1.48852167696499,0.166897131078006,1.22224177490307,0.294054409530893,3.27723934926424,0.677706627181617,-0.165215183533823,-0.114293362392265,-0.316180625887566,-0.0899193579785176,0.762015306475974,0.0736382651115194,1.28121743628674,0.854393508765239,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2001-01-01,2.48258874257315e-05,2.99838092249765e-05,-0.17231906533381,1.58864505007318,1.56152791453308,0,0.0502455882715387,0,-0.379786092550942,0,-0.428482828950219,-0.378903304638244,1.47970089071036,0.158364626026553,-0.484284704379544,-1.06515602537541,-0.884254878497987,0.549797759485638,-0.165215183533823,-0.188627879114448,-0.155177587963153,-0.211391136007056,2.80802262964784,-0.771218128972092,-0.195780331273527,0.708003368798291,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2001-02-01,1.58603971491326e-05,7.5366175086288e-05,-0.844574904095539,1.4447770561022,0.835407494397228,0,0.269005407509999,0,-0.583919811737155,0,0.256164055150656,-0.367199918172727,1.70037003077918,0.554437470951482,1.16474966020634,-0.6399556284423,0.244451519141208,0.927912705680948,-0.165215183533823,-0.198307526826385,-0.159913595564371,-0.208783695223884,1.12175276344097,-0.402524121453519,-0.289374360021542,1.57883787178835,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2001-03-01,1.28948044981123e-05,0.000108332099152808,0.318860065697789,0.626578865254706,0.156023621096613,0,0.290448790760223,0,0.0410781084113308,0,-0.428482828950219,-0.36541587385844,1.41567607240135,0.0351106842760435,0.148421352539872,-0.497978189271702,-0.171498768721748,0.324394267519375,-0.165215183533823,-0.200334295066379,-0.158048841786597,-0.214379255516808,-0.339681016520921,-0.188332206925022,-0.325604546789093,0.340902096447546,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2001-04-01,1.12281142139944e-05,9.82742390963288e-05,0.0181420940927441,0.0871057165883067,-0.458665130441592,0,0.861665549054557,0,-0.0712237009431767,0,-0.215481842621581,-0.312080796363536,1.38409545653086,-0.0346782257514649,0.458945133047446,-0.292810126333254,-0.406841704910184,0.0906631505433651,-0.165215183533823,-0.199813397391253,-0.160150252791129,-0.206503885387342,0.169197720354145,-0.288450387835664,-0.345515458875428,0.0385492989810754,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2001-05-01,1.27470105367572e-05,6.39256981487292e-05,-0.86214972462385,-0.883925199401938,-1.11977094212433,0,0.820488146424828,0,-0.603540686727457,0,-0.428482828950219,-0.313122319006851,1.21365096900704,-0.353853781788975,-0.148250459983891,0.150902213664933,-0.52638050734582,-0.379987208642517,-0.165215183533823,-0.200493161247031,-0.159096478789413,-0.210428730556048,-0.969221683304239,-0.357526532311039,-0.343340168840104,-0.810723726211071,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
