"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,NA,0.00030131365758169,-0.701435123837809,-0.949064759837209,-0.199782197931302,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.791716644693221,-0.760569897891951,-0.92994637863411,-0.791716644693221,0,-0.0601332152739896,-0.258384923044423,-0.0601332345862386,0,-0.530031373136052,-0.469711687614194,-0.791716644693221,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2008-06-01,NA,0.000291556090950158,-0.372102960544774,-1.61450211038274,-1.19236631499726,0,0,0,-0.110851484729118,0,0,-0.513159203400534,0,0,-1.31193078898963,-0.464938369590391,-0.390126503625924,-1.31193078898963,0,-0.0819299049631818,-0.258569588575667,-0.0819295686155598,0,-0.536561579011282,-0.470070139072994,-1.31193078898963,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2008-07-01,NA,0.000289908146363499,-0.701435123837809,-2.00768799237709,-0.802203082772352,0,0,0,-0.111316849967408,0,0,-0.51337815808122,0,0,-1.71587664829775,-0.760596718923538,-0.959168131925125,-1.71587664829775,0,-0.103666392881388,-0.258637691106287,-0.103666436539821,0,-0.539491604290084,-0.470487316292142,-1.71587664829775,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2008-08-01,NA,0.000288715554886312,-0.701435123837809,-1.41790160782778,0.232677179345559,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.18565015833556,-0.761325289786431,-0.959376636773326,-1.18565015833556,0,-0.125701335639999,-0.258693246450048,-0.12570099981211,0,-0.541632440239682,-0.470991034160003,-1.18565015833556,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2008-09-01,NA,0.00028786989911158,-0.592425613059891,0.0793219203343451,0.717655462178065,0,0,0,-0.111233620778431,0,0,-0.513352584918599,0,0,-0.103381924166188,-0.716180762905614,-0.771123663400746,-0.103381924166188,0,-0.14731413628327,-0.258709962345053,-0.147314192830757,0,-0.543015011032825,-0.471238923185589,-0.103381924166188,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2008-10-01,NA,0.000286698991115796,-0.580684345835069,0.850590833716774,1.80489183732016,0,0,0,-0.111227493337134,0,0,-0.513338728762748,0,0,0.486571911214885,-0.717269447780152,-0.750998417267636,0.486571911214885,0,-0.168860532548847,-0.258714367622602,-0.168860988112466,0,-0.54508601780734,-0.471374321313582,0.486571911214885,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2008-11-01,NA,0.000285983436229484,-0.378363732850812,1.04716623189987,1.62289080460118,0,0,0,-0.110989252687269,0,0,-0.5133166774269,0,0,1.14669810434764,-0.723854715266927,-0.529721927196017,1.14669810434764,0,-0.19034234873282,-0.258715423715279,-0.190342844948159,0,-0.546326376878256,-0.471432461980656,1.14669810434764,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2008-12-01,NA,0.000753826230989309,1.59898619032639,0.759846998370569,0.0627476198156685,0,0,0,-0.106842759859166,0,0,0.0569682154015549,0,0,0.894289001824389,0.731763776764705,1.03862485407999,0.894289001824389,0,-0.211505642819394,-0.247789938665604,-0.21150584671746,0,0.099585104748987,0.0612152884533473,0.894289001824389,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2009-01-01,NA,0.00188561722632134,2.10251858413215,0.62374863693418,-0.629710558325289,0,0,0,0.0608581356518682,0,0,1.19532382469855,0,0,0.620407653368248,2.13009491283681,1.49866896164454,0.620407653368248,0,-0.230332013614048,-0.00531558868275479,-0.230332158898379,0,1.40470287190813,0.656785369778336,0.620407653368248,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2009-02-01,NA,0.00611539226020178,2.87537568594102,0.321266060336276,-1.14928591692501,0,0,0,4.20229392391241,0,0,3.92973691888669,0,0,1.23617677051257,1.79082858176213,1.29018618671484,1.23617677051257,0,0.121638187745711,6.30847726904458,0.121638231557756,0,3.65292883972677,4.08242493840646,1.23617677051257,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2009-03-01,NA,0.0025760409576871,-0.152680121156846,0.699364214839936,0.369718577707239,0,0,0,-0.111316849967408,0,0,1.82197318073324,0,0,0.374733344200908,0.936977546908576,1.68652631704127,0.374733344200908,0,0.421627626021443,0.307152515439574,0.421627220091827,0,1.92751406610995,1.78017960000288,0.374733344200908,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2009-04-01,NA,0.000653648546905587,-0.68757964497747,0.3515180382825,-0.0806275272184598,0,0,0,-0.111316849967408,0,0,-0.222293634843778,0,0,0.243199701218201,-0.464987354044776,-0.10804924158714,0.243199701218201,0,0.407556830275482,-0.257784232981409,0.407556372202014,0,-0.177081022690285,-0.279741671917169,0.243199701218201,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2009-05-01,NA,0.00030979189881042,-0.687756646024008,-0.873449181931453,-0.64851167127427,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.771193066000985,-0.760976388011048,-0.935454188364701,-0.771193066000985,0,0.384352878582084,-0.258582318780426,0.384352552078708,0,-0.504428501774638,-0.470234925992162,-0.771193066000985,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2009-06-01,NA,0.000309163077849721,-0.669837863203361,-1.34227090680644,-1.55435239842375,0,0,0,-0.11126812086688,0,0,-0.51339134058963,0,0,-1.29321395635788,-0.754860444495337,-0.904972468642497,-1.29321395635788,0,0.361187966825024,-0.258679803993538,0.361188497633019,0,-0.505552232184468,-0.470814159949234,-1.29321395635788,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2009-07-01,NA,0.000307992169853938,-0.701435123837809,-1.55399452494256,-0.808391233874476,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.69872303326542,-0.761061441624387,-0.959462829136855,-1.69872303326542,0,0.338092378319401,-0.258710092027636,0.33809302986065,0,-0.507537448124731,-0.471203976484628,-1.69872303326542,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2009-08-01,NA,0.000306929679265171,-0.701435123837809,-0.964193017277657,-0.543169641619814,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.16668016175979,-0.76147213756852,-0.959580478502729,-1.16668016175979,0,0.314690672929794,-0.258718804205005,0.314691110994723,0,-0.509366994715136,-0.471503095560815,-1.16668016175979,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2009-09-01,NA,0.000305606986899563,-0.701435123837809,0.170035509449388,0.933747285891415,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.0807437475932146,-0.76174243279867,-0.95966608452071,-0.0807437475932146,0,0.291737014660012,-0.258721377632435,0.29173719444176,0,-0.511650967521767,-0.471722392749039,-0.0807437475932146,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2009-10-01,NA,0.000304479445866586,-0.65952163101784,0.638852394927387,1.72301736852899,0,0,0,-0.111303539250955,0,0,-0.513385133570876,0,0,0.511286738978972,-0.758839398396964,-0.888506033412885,0.511286738978972,0,0.268853409360104,-0.25872286248628,0.268853323853038,0,-0.51359666170316,-0.471863366314849,0.511286738978972,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2009-11-01,NA,0.0003045661797922,-0.269882891219942,1.24376673445484,2.00030595717812,0,0,0,-0.110833436091788,0,0,-0.512832043454493,0,0,1.17377232334319,-0.399079123322615,-0.212414731804175,1.17377232334319,0,0.246041316466944,-0.258662412974831,0.24604095851948,0,-0.512894669413112,-0.471275403208158,1.17377232334319,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2009-12-01,NA,0.000481351603674146,0.45822486067491,1.04719587320641,0.870971738636463,0,0,0,-0.109361613222936,0,0,-0.307837666685117,0,0,0.920490446958537,0.675644536617407,0.53717327794047,0.920490446958537,0,0.223376626697897,-0.255736630143719,0.223376346391744,0,-0.284875818225823,-0.308349532184912,0.920490446958537,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2010-01-01,NA,0.0014432091552477,1.74086921691193,0.66908380543642,0.182082583257103,0,0,0,-0.107383615989544,0,0,0.750620407455212,0,0,0.293583232356193,1.53221706862458,1.58698562908848,0.293583232356193,0,0.201713475482528,-0.234060497139844,0.201714267127221,0,0.830858034727479,0.634373001399423,0.293583232356193,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2010-02-01,NA,0.00122162565878633,0.497268637669275,0.805206061395427,-0.231447685442916,0,0,0,-0.111316849967408,0,0,0.388919411507957,0,0,0.881794868251782,1.42632480608851,1.58240026349509,0.881794868251782,0,0.181618124327328,-0.252077020257558,0.181618371844417,0,0.576679590723377,-0.03312548616707,0.881794868251782,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2010-03-01,NA,0.000400754103297696,-0.330119355655649,0.729610446002238,0.333079981850186,0,0,0,-0.111316849967408,0,0,-0.420963291329787,0,0,0.0589428532635908,0.0450286913820764,0.786991902105389,0.0589428532635908,0,0.160489491866473,-0.252540828896774,0.160489298589046,0,-0.428423250084813,-0.456541634330024,0.0589428532635908,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2010-04-01,NA,0.000300446318325553,-0.246137828128825,0.412005056285496,-0.205736334769452,0,0,0,-0.111189734072075,0,0,-0.513032783946905,0,0,-0.0666670138473728,-0.461787009120772,-0.171716977193137,-0.0666670138473728,0,0.138327213240746,-0.256870878484703,0.138327412183838,0,-0.520527500289485,-0.468339393353026,-0.0666670138473728,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2010-05-01,NA,0.000335400090347839,0.0185711021379985,-0.661735242589307,-1.88423009690773,0,0,0,-0.110056992275401,0,0,-0.472964746180883,0,0,-1.03566586758804,0.51301193341583,-0.251658890273989,-1.03566586758804,0,0.116095976222798,-0.255738270457118,0.11609657428258,0,-0.483643436434625,-0.431079575388068,-1.03566586758804,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2010-06-01,NA,0.000320763740400542,-0.691898816832906,-1.41788648471219,-1.42117081098299,0,0,0,-0.111316849967408,0,0,-0.492813112018087,0,0,-1.53431141112202,-0.487378801843914,-0.40994868936953,-1.53431141112202,0,0.094085479031801,-0.257005259011568,0.094085359665038,0,-0.501453021539083,-0.462637492703063,-1.53431141112202,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2010-07-01,NA,0.000297323897003463,-0.632047732310211,-1.37251199610944,-1.4583834540041,0,0,0,-0.111316849967408,0,0,-0.513391311031986,0,0,-1.92169316838194,-0.753742669133849,-0.834507020984215,-1.92169316838194,0,0.0718637283535232,-0.258472353294323,0.0718640071547706,0,-0.525992037215248,-0.469821225229201,-1.92169316838194,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2010-08-01,NA,0.000296066255082066,-0.673577307423477,-1.11541933369218,-0.369516304678108,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.41347724650842,-0.759020022874144,-0.911029253139228,-1.41347724650842,0,0.0492957262772713,-0.258639248527381,0.0492960730505977,0,-0.528194968212959,-0.470485939389152,-1.41347724650842,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2010-09-01,NA,0.00029532901671435,-0.448586452760623,-0.208047521938691,0.378269662403504,0,0,0,-0.111080587758141,0,0,-0.513313278409798,0,0,-0.37618290804709,-0.682052773155974,-0.522566170280418,-0.37618290804709,0,0.0271495014571401,-0.258686066868236,0.0271495092000684,0,-0.529426100606086,-0.470755716161549,-0.37618290804709,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2010-10-01,NA,0.000317077548561964,0.289087326193265,0.381749751253845,0.59810123754582,0,0,0,-0.109929811713384,0,0,-0.486554447044515,0,0,0.189344047979414,0.425809756110728,0.192715527777442,0.189344047979414,0,0.00511966672758307,-0.257198725410603,0.00511968862327487,0,-0.470588920876657,-0.456784098430228,0.189344047979414,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2010-11-01,NA,0.000300446318325553,-0.0372113451877628,0.986688892690851,1.8927072160563,0,0,0,-0.110689203422623,0,0,-0.509555669236067,0,0,0.822178386690822,-0.24587321066159,0.133260201564922,0.822178386690822,0,-0.0166288615448204,-0.256252094440757,-0.0166292184510906,0,-0.518672987394475,-0.468027080052019,0.822178386690822,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2010-12-01,NA,0.000309661797922,1.21129710383963,0.820339158232862,0.506332136947174,0,0,0,-0.109371045418926,0,0,-0.482890503987877,0,0,0.580236990108868,0.750682054721724,1.42591053745524,0.580236990108868,0,-0.0381610283008917,-0.251073196991168,-0.0381606911781225,0,-0.508931071195012,-0.438593638125154,0.580236990108868,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2011-01-01,NA,0.00652438608643277,4.41430741740696,0.487621239115875,-1.36579855933218,0,0,0,7.63195682624118,0,0,3.15920664486417,0,0,0.293583232356193,1.9302194160639,1.17505105707152,0.293583232356193,0,0.255681626727538,7.39051316444264,0.255681399170996,0,3.11547818901902,3.42013231394769,0.293583232356193,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
