"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,0.000987827854406612,8.59674968106939e-06,-0.0539413702897176,0.511168342115918,-0.590782234956199,0,-0.731986180736109,-0.228955904018621,-0.189816967904709,-0.133021299477672,0.860526115752948,-0.63416887053097,0.258409006349498,0.892960800219022,1.3533401730234,0.111091006214766,-0.560788499057739,-0.736060520703512,-0.410493032477237,-0.121215070852091,0.221157620732105,-0.121215083304352,-0.413966282491785,-0.0745364476344446,0.423665180427478,-0.403333362537926,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2014-11-01,0.00121084918742027,1.05370236840646e-05,-0.642722084430509,-0.385219473148805,-1.05925635541794,0,-0.731986180736109,-0.228955904018621,-0.557732633181941,-0.133021299477672,1.1157291417055,-1.1198185290207,0.466222614370841,0.659215308121228,1.53239763442635,0.166485810375881,-1.09695784507254,-1.06823403754358,-0.410493032477237,0.38218531758188,0.661671692524441,0.382185232266326,-0.413966282491785,0.312438141755582,0.516393693640531,0.0382563625962406,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2014-12-01,0.00120657220714297,1.32961783792778e-05,0.114032246836984,-1.0208440189345,-1.19198875331753,0,-0.731986180736109,-0.172830808714957,-0.149276403086406,-0.133021299477672,0.860526115752948,-0.535915544704187,0.105963319068652,0.213495110595075,1.28030118961673,0.553016363586813,-1.18467465255741,-1.39297640235947,-0.410493032477237,0.467490040854598,0.607617794536659,0.467490119027524,-0.413966282491785,0.644288596910043,0.625144903474413,-0.750135979372844,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2015-01-01,0.00195246726152668,1.92086527261634e-05,0.512153166699662,-1.18383514591986,-1.11571899264074,0,-0.731986180736109,0.0489999008527643,0.0526396026978483,0.0993994525611532,0.860526115752948,-0.600069896040998,0.116398251491629,0.131629512671696,1.26493474440035,0.768978234387732,-1.13439751078374,-1.47212341322075,-0.4104930256136,1.17066803062142,1.56996850999252,1.17066803164426,-0.413966282491785,1.34948293461146,1.13354008677911,-0.791921391246441,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2015-02-01,0.00130118935366037,1.83544289755394e-05,-0.527279527532274,-1.26532599927324,-0.978972846870644,0,-0.731986180736109,-0.222298209299604,-0.563539645712705,-0.133021299477672,1.68081841154725,-1.05676724744762,0.810254274523169,0.83953045370213,1.97699774935943,0.124042456991348,-1.041240222798,-1.12903684830941,-0.410493032477237,1.54880079454736,1.17156347660743,1.5488007884946,-0.413966282491785,1.36539760969539,0.845723793129416,1.37226955691826,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2015-03-01,0.00129430183271038,1.62038937267735e-05,-0.489958883894794,-0.629690631575808,-0.401409700956984,0,-0.731986180736109,-0.228955904018621,-0.637167462097182,-0.133021299477672,0.860526115752948,-0.923552401401823,0.190007504473511,0.4427103931004,1.31563363374908,-0.0742887220046385,-0.434569690034791,-1.1713664389941,-0.410493032477237,1.14766622387059,0.217230150324944,1.14766616465857,-0.413966282491785,1.05367032690292,0.488999582303031,-0.633142678024801,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2015-04-01,0.00142710078207332,1.03896611015586e-05,-0.693548373377806,-0.0429656925756502,0.605882415393672,0,-0.731986180736109,-0.228955904018621,-0.464606153665206,-0.133021299477672,1.1157291417055,-0.660149323396237,0.502786181253404,0.92145314965532,1.57686667524487,-0.631255412813603,0.602003256900453,-0.814701195624571,-0.410493032477237,0.250993961197111,-0.669174269311742,0.250994078411469,-0.413966282491785,0.271097210295586,0.251863872736254,0.172103130266341,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2015-05-01,0.00165217686916598,2.93766709190748e-06,-1.19638584363446,0.511173720475666,0.967381742743532,0,0.229262565639658,-0.228955904018621,-1.17924587117441,-0.133021299477672,0.860526115752948,-0.401883203673396,0.378510664130339,1.06487258651864,-0.253927022854229,-1.31330485347015,0.914597428185491,-0.569852490540781,-0.410493032477237,-0.790380260965948,-1.11336811383126,-0.790380273491979,-0.413966282491785,-1.19962486473555,-0.10559788920108,-0.315591631470349,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2015-06-01,0.0011733096677575,5.81962393920905e-06,-0.232143307382995,1.08159505829161,1.61348109067566,0,1.668465637883,-0.228955904018621,0.150046347594567,-0.133021299477672,1.1157291417055,-0.152965240889086,1.16360391402265,1.54743528778005,-0.237380205593635,-1.48025242153604,1.19382363437276,-0.209494857189354,0.445717309909311,-1.01517034954516,-0.856492261273569,-1.01517034681936,0.406497900623213,-0.884370240394245,-1.14171490081826,0.491605762813679,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2015-07-01,0.000798069060778424,5.21519773697931e-06,-0.0486505274826148,1.58682431971267,1.78664598151548,0,1.59103172386749,-0.228955904018621,0.208304940878741,-0.133021299477672,0.860526115752948,0.14202881678793,2.36859436771312,1.44963068832289,0.0278710399705628,-1.27910370436659,1.17170906051617,-0.197864040062079,2.64880260043241,-1.02660790456152,-0.870457150761989,-1.02660790321785,2.55437771906548,-0.79590424796954,-1.92712165484028,-0.119209633499985,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2015-08-01,0.000635653311242279,1.32081202507072e-05,1.78305420755025,1.57055266272575,1.28101148655555,0,1.75123988860831,-0.228955904018621,2.43737274568366,-0.133021299477672,0.860526115752948,0.765902489573816,1.28769512820686,1.43325869339638,0.425783138119946,0.613142856349215,1.22194132470128,-0.213694052701966,1.05528567193862,-1.02928686062272,-0.858509384856238,-1.02928685961701,1.01640705165028,0.111307503632829,-2.2437595619437,-0.127565087903072,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2015-09-01,0.000631183093904267,9.34554329136391e-06,0.659107630914517,0.576360581491396,-0.0269450917251252,0,1.75123988860831,-0.228955904018621,1.18431954035637,-0.133021299477672,1.1157285413408,3.00203647587262,0.554926528024559,1.43746404980409,0.278031659192921,1.85865603940289,0.340844311029162,-0.315813899669654,-0.410493025830912,-1.01637369702377,-0.813453222313295,-1.01637369548785,-0.413966282491785,-0.339690431416556,-1.30406683595422,0.435475720900616,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2015-10-01,0.000572155613089306,3.09820844195463e-06,-1.06006312089333,-0.0266676327317806,-0.779576608987699,0,1.03030324410227,-0.228955904018621,-0.90343496108669,-0.133021299477672,0.860526115752948,1.54555219653229,0.143775532680633,0.892960800219022,-0.486975064276198,0.180839210814817,-0.709559048770015,-0.736060520703512,-0.410493032477237,-0.962368010499618,-0.644532050687105,-0.962368005932588,-0.413966282491785,-1.20913546988019,-0.28929321066381,-0.403333362537926,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2015-11-01,0.000680483665206059,7.01769371568029e-06,0.500536206925356,-0.189637311470382,-0.878980308440755,0,-0.731986180736109,-0.228955904018621,0.463339282484994,-0.133021299477672,1.1157291417055,-0.453739008007868,0.399157251988095,0.659215308121228,0.308247794397947,0.392784316668216,-0.973889765240102,-1.06823403754358,-0.410493032477237,-0.749962060159729,-0.106282510644653,-0.749962057461668,-0.413966282491785,-0.483294093988903,0.126635009482126,0.0382563625962406,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2015-12-01,0.000976813341945502,1.1237295468412e-05,-0.618304056598514,-0.368921592583594,-1.0406272337242,0,-0.731986180736109,-0.228955904018621,-0.753464981721282,-0.133021299477672,0.860526115752948,-0.0375532958337361,0.0215379151928495,0.213495110595075,1.28603550569215,0.735624181781315,-1.08299028683543,-1.39297640235947,-0.410493032477237,0.342105064253481,1.38058243312821,0.342105093429456,-0.413966282491785,0.314251389977191,1.00767939475399,-0.750135979372844,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2016-01-01,0.00132792508127587,1.50639303344611e-05,-0.0342237722988563,-1.03712628595838,-1.11222248944955,0,-0.731986180736109,-0.106334856535142,-0.84548464418367,-0.133021299477672,0.860526115752948,-1.09881663234869,0.0450683554477879,0.131629512671696,1.26977901596541,0.49291714852192,-1.13024492301967,-1.47212341322075,-0.410493032477237,1.09170361260562,1.20748288628609,1.09170351360014,-0.413966282491785,0.926494142237312,0.721646852432399,-0.791921391246441,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2016-02-01,0.00233830170166456,2.16131787675412e-05,0.737965611486566,-0.939347770923308,-0.870085275374782,0,-0.731986180736109,-0.228955904018621,0.541387086114225,-0.133021299477672,1.68081841154725,-0.384455096302113,0.810254274523169,0.83953045370213,1.97699774935943,1.44147713319922,-0.967253364186157,-1.12903684830941,-0.410493032477237,1.38152929819333,1.41228265785086,1.38152923840446,-0.413966282491785,1.65576743583575,0.969812759116287,1.37226955691826,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2016-03-01,0.00144464026595145,2.0870375506129e-05,0.138749481517787,-0.808974505237524,-0.501668745425712,0,-0.731986180736109,-0.228955904018621,-0.262678025061523,-0.133021299477672,0.860526115752948,-0.829819685598016,0.139503272385849,0.4427103931004,1.31906400559383,0.11067812106613,-0.501662007403652,-1.1713664389941,-0.410493032477237,1.67747359447298,1.21139217863531,1.67747369457732,-0.413966282491785,1.6086049775755,0.967662236447683,-0.633142678024801,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2016-04-01,0.00153193188751456,1.45595429585668e-05,-0.524179346593519,-0.23855870876193,0.269208480096752,0,-0.731986180736109,-0.228955904018621,-0.907589593283945,-0.133021299477672,1.1157291417055,-0.719500745013417,0.502786181253404,0.92145314965532,1.57686667524487,-0.168051963511262,0.507884204569972,-0.814701195624571,-0.410493032477237,0.938628533484433,-0.186100069161673,0.938628491333542,-0.413966282491785,0.802487183139076,0.383195570590473,0.172103130266341,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2016-05-01,0.00158067915669915,8.56559986688114e-06,0.0576670924016066,0.674138346815716,1.07220090913843,0,-0.731986180736109,-0.228955904018621,0.0954645726788064,-0.133021299477672,0.860526115752948,-0.371097678244501,0.350321177388338,1.06487258651864,1.18343628652497,-0.901121733575453,1.10587054772778,-0.569852490540781,-0.410493032477237,-0.315957311582969,-1.29101967721406,-0.315957321878193,-0.413966282491785,-0.122655530449937,0.0288473566174209,-0.315592071462682,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2016-06-01,0.00262776637639359,1.62302512618559e-05,2.55427683626197,1.09789849649522,0.993406871247935,0,-0.731986180736109,-0.228955904018621,2.09120931378225,-0.133021299477672,1.1157291417055,0.625474371452016,0.590060326793893,1.54743528778005,1.50321107381707,1.2158290760029,1.59126332084116,-0.209494857189354,-0.410493032477237,-0.29225654302164,0.786470119635606,-0.292256540724937,-0.413966282491785,0.804086112752843,0.443133623644762,0.491605762813679,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2016-07-01,0.00150125872474275,6.87632148205669e-06,-0.598418853537049,1.45646119142011,1.45690983366518,0,-0.731986180736109,-0.228955904018621,-0.568420918978431,-0.133021299477672,0.860526115752948,-0.54946816564594,0.430702711171024,1.44963068832289,1.22430779722167,-1.03738734748485,1.4663191428245,-0.197864040062079,-0.410493032477237,-0.237642047113718,-1.10062794978882,-0.23764207196916,-0.413966282491785,-0.311797992598629,0.026982434582813,-0.119209633499985,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2016-08-01,0.0010251226071258,3.76912751677852e-06,-0.825418073517885,1.39125835830573,1.22202423509586,0,0.469574764337059,-0.228955904018621,-0.706258176792151,-0.133021299477672,0.860526115752948,-0.110954274119678,3.02917609727398,1.43325869339638,-0.645791248104676,-1.18684854756353,1.15109802024033,-0.213694052701966,3.09362736103816,-0.981110461966594,-0.887898995912774,-0.981110457908415,3.22853778325735,-1.17047076611304,-0.247996361095709,-0.127565087903072,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2016-09-01,0.000740407121859227,2.42369515780132e-06,-1.54369401424955,1.26088985165342,0.661254663667421,0,1.42014307936239,-0.228955904018621,-1.01420811553752,-0.133021299477672,1.1157285413408,-0.545911248690685,2.4451198567775,1.43746404980409,-0.948487414033092,-2.28820691063048,0.180729943078406,-0.315813899669654,2.68493744078413,-1.01818203330556,-0.865812403042573,-1.01818203067141,2.63023523656255,-1.41511929647789,-1.33388855268067,0.435475720900616,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2016-10-01,0.000595653239673,6.47556714182706e-06,0.0195885333010364,-0.0266570389928822,-0.731933227480888,0,1.75123988860831,-0.228955904018621,0.402518405717742,-0.133021299477672,0.860526115752948,0.466310041738727,-0.0167828927189659,0.892960800219022,-0.156375273656321,-0.437365538929981,-0.776470324034613,-0.736060520703512,-0.410493025952824,-1.02370243081742,-0.845157492952267,-1.02370242923032,-0.413966282491785,-0.72143764245459,-1.66473033131475,-0.403333362537926,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2016-11-01,0.000888248932275778,6.90387708691553e-06,0.118070257127348,-0.760069438601939,-1.05377027881493,0,1.17182037560027,-0.228955904018621,0.438094912611516,-0.133021299477672,1.1157291417055,2.80839251073926,0.289538477209886,0.659215308121228,0.35997340291479,1.570442863287,-1.09398141291161,-1.06823403754358,-0.410493032477237,-0.954582017726817,-0.430684352761091,-0.954582013340956,-0.413966282491785,-0.51517095000201,-0.600473139335481,0.0382563625962406,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2016-12-01,0.000594319903954024,3.9973598091963e-06,-1.49569157327883,-1.15123902623212,-1.21673468719866,0,-0.731986180736109,-0.228955904018621,-1.12292118067097,-0.133021299477672,0.860526115752948,-0.692239407148722,-0.071336562621079,0.213495110595075,0.79628050709275,-0.0325868260341736,-1.20443508785681,-1.39297640235947,-0.410493032477237,-0.411163630984322,-0.0650077152535831,-0.411163611889035,-0.413966282491785,-0.808094378016375,0.180870569877661,-0.750135979372844,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2017-01-01,0.000551324657943564,5.73755615952077e-06,-0.874578774254372,-1.67277167696262,-1.19935134196662,0,-0.731986180736109,0.427894456044545,-0.832730018354792,-0.133021299477672,0.860526115752948,-0.849668160774378,-0.0334022000206428,0.131629512671696,1.15055325908509,0.0349758150478528,-1.1915738831053,-1.47212341322075,-0.410493025813477,-0.212841939012567,0.151324447100844,-0.212841943891393,-0.413966282491785,-0.455792548016451,0.419343090833029,-0.791921391246441,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2017-02-01,0.00100507357194362,5.71838704309723e-06,-0.557972180443195,-0.857845378543556,-0.879185172278441,0,-0.731986180736109,-0.228955904018621,-0.973041532692493,-0.133021299477672,1.68081841154725,-1.07512902256061,0.810254274523169,0.83953045370213,1.93176237350337,0.0431236632933554,-0.972845044538545,-1.12903684830941,-0.410493032477237,0.0484201409188134,0.258393266075923,0.048420219479392,-0.413966282491785,-0.349668394294597,0.474345764510398,1.37226955691826,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
