"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,2.52488561457929e-05,9.27987592089957e-06,-0.472768929071214,0.152721904014606,-0.31828461228873,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.41013591530134,-0.11424170471184,-1.22811576487102,-0.488083327798013,-1.42102708083625,-1.24560395875088,0.186452547738898,-0.978932090080731,-0.549178890277647,0.734341981403426,-0.106467819856229,-0.496233241727078,-0.364393179310688,-0.492321407369178,-0.36365691831835,0.0382016750008462,-1.26647781364127,-1.08989199971904,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1981-05-01,7.4994949280166e-05,1.97658006979449e-05,0.934037558085072,-0.734684985791931,-1.13665166057952,-1.8802263370213,-0.0851061065121568,-0.0919363098461633,-0.315655027363569,-0.11424170471184,-1.40892091425292,-0.379368800633611,-1.48190409853329,-1.46546465031139,-0.472561396117915,-0.557581248712386,-1.24110175710203,0.156511954466294,-0.106467819856229,-0.501896315923844,-0.364383837445645,-0.498041790661926,-0.36365691831835,0.0448844765274056,-1.20435052038593,-1.69503358012256,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1981-06-01,7.51770453664211e-05,0.000199416828227995,0.786216592386047,-1.28854319118291,-1.31084520522566,-1.8802263370213,-0.78022838546578,0.292760250130214,-0.35690120435761,0.0901600142547959,-1.22811576487102,2.43985825876382,-1.48376573765597,-1.47548131112613,-0.677808198828621,1.92415457697583,-1.10781110977655,-0.00141567251840099,-0.106467819856229,-0.483128929189938,-0.247062062687168,-0.479561338257235,-0.36365691831835,1.04921628939134,-0.553066190762908,-1.79547918917166,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1981-07-01,0.000168134665849478,0.000390843582784025,0.591765647041241,-1.52875030389591,-1.22453418690568,-1.8802263370213,-0.78022838546578,0.790585195529393,-0.238752927959328,-0.11424170471184,-1.40892122016309,2.54729932165516,-1.52696419257084,-1.58658462406995,-0.713910369856791,1.73452531600663,-1.0220432233098,-0.235613417075486,-0.106467819856229,-0.235579640678306,0.49991727538532,-0.23703147278031,-0.36365691831835,1.9097675746247,0.585207043723864,-2.06940915096537,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1981-08-01,0.000214203354638583,0.00048717673516867,0.306504227054926,-1.30192246205713,-0.951358157782749,-1.8802263370213,-0.78022838546578,-0.219932777263167,0.646592872098729,-0.11424170471184,-1.40892091425292,0.863291249427915,-1.51179779957615,-1.54045748175922,-0.695026726147346,1.49271489697232,-0.716998518008838,-0.0875781561416684,-0.106467819856229,1.52648727216866,5.20642145116518,1.48358993780438,-0.36365691831835,2.73165925772528,1.43865977883007,-1.9275934017919,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1981-09-01,0.000127387793718495,0.000678301977510663,-0.952324853059639,-0.481227791228363,-0.197654033605106,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.458066382438197,-0.11424170471184,-1.22811607078119,-0.483362960322328,-1.45294374157846,-1.37474880616749,-0.637179162652725,0.504381442550086,0.279697792151736,0.313425070412669,-0.106467819856229,3.96263834570921,3.38523824279638,3.8564348926967,-0.36365691831835,3.32508781034408,1.16121585914657,-1.49071506939564,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1981-10-01,NA,0.000622555719271035,-0.200960110086308,0.146071091340336,0.575579515907514,-1.8802263370213,-0.0851061065121568,-0.219932777263167,-0.420949743558344,-0.11424170471184,-1.40892091425292,-0.257045714120983,-1.43210227903924,-1.34189998044235,-0.602049684702317,0.023307461140184,1.21863236996771,0.550935583059221,-0.106467819856229,2.9505376717035,0.18776133907208,2.86727535157671,-0.36365691831835,2.67647247861025,0.548764424505422,-1.31638545113905,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1981-11-01,NA,0.000377041023652579,0.498090768286654,0.359526227845606,0.63018199204386,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.362775689568355,-0.11424170471184,-1.22811576487102,-0.500125317545595,-1.37416048865353,-1.16814052332309,-0.551958154323515,-0.503427033442911,0.916974244546244,0.988189447940673,-0.106467819856229,1.60045332945916,-0.335279082412935,1.55067755072982,-0.36365691831835,1.72722257520073,0.00018512039999247,-0.848667714737132,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1981-12-01,3.59242617168444e-05,0.000220355176424971,0.0693897936738738,0.906759442353528,1.40175580716007,-1.8802263370213,-0.0851061065121568,-0.219932777263167,-0.374771654144436,-0.11424170471184,-1.40892091425292,-0.510164129417084,-1.3721993964666,-1.17718338201103,-0.545637634041887,-0.482021762615022,1.28607833409807,1.09351007535315,-0.106467819856229,0.717462533774851,-0.364948600670416,0.68986744034283,-0.36365691831835,1.19863092194243,-0.570060951634245,-0.801816135966755,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1982-01-01,2.18012783149258e-05,0.000121124156649864,-0.634774210834843,1.60738230361716,1.52210732987105,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.424613712425707,-0.11424170471184,-1.27635366956107,-0.537893367703989,-1.33316971571269,-0.996020347660183,-0.489793972605309,-1.0226946545388,0.596282691026308,1.43270087810372,-0.106467819856229,0.197965895389435,-0.36453589901182,0.183812770922915,-0.36365691831835,0.885620322668743,-1.02507044123559,-0.383581514797287,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1982-02-01,4.13622112668254e-06,7.026909654905e-05,-1.10221657840737,1.4806933898246,1.38912713445288,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.452955481596527,-0.11424170471184,-0.680990217772569,-0.542344121382022,-1.25111093924503,-0.713545506200531,-0.19244581536272,-1.56154202533494,-0.824049357747621,1.90761735048172,-0.106467819856229,-0.0929628373546223,-0.364098934395037,-0.0997752264506084,-0.36365691831835,0.696168705932501,-1.13857852266971,0.245330125273643,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1982-03-01,1.38992807915046e-05,7.70866227219853e-05,0.681765847330582,0.893291576713471,0.122764166797732,-1.8802263370213,-0.0851061065121568,-0.219932777263167,-0.362470512175669,-0.11424170471184,-1.27635366956107,-0.465142986410369,-1.35994501178127,-1.09184827679962,-0.454500944491384,-1.00433709335227,-0.142662206830644,1.12866167407807,-0.106467819856229,-0.261764956232866,-0.36428521837001,-0.264179483635149,-0.36365691831835,0.421726915595492,-1.17733217491612,-0.67615485994133,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1982-04-01,1.1526700271423e-05,4.86272198526561e-05,-1.0379218202517,-0.0208059375255407,-0.487541017123297,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.449082708460595,-0.11424170471184,-1.09112995362247,-0.53027882585018,-1.37432660915265,-1.14687226903439,-0.560706237149486,-0.800635260234037,-0.423297350339221,0.822323876457553,-0.106467819856229,-0.364270849137203,-0.364646298909722,-0.363967589548989,-0.36365691831835,-0.0177980199396894,-1.18814863882401,-0.917199140747105,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1982-05-01,6.83643822937123e-06,2.69015897634742e-05,-1.2478952232663,-0.834843310206893,-0.970292125182925,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.460297537688077,-0.11424170471184,-1.27635366956107,-0.533571520582785,-1.43922880194693,-1.37532425086297,-0.524551036084658,-1.28201516712544,-1.30993670824256,0.232083407279834,-0.106467819856229,-0.425410655391049,-0.364566206084706,-0.423647508077696,-0.36365691831835,-0.324245467635158,-1.19804462152717,-1.53998604855894,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1982-06-01,1.22185032958511e-05,1.8006979449399e-05,-0.802467403340378,-1.47537930367987,-1.33189082157485,-1.8802263370213,-0.0619353911078527,-0.179157472827415,-0.433401533226498,-0.11424170471184,-1.09113071839791,-0.514123677260198,-1.44116743913339,-1.38573270322872,-0.619141412698741,-0.786364820240007,-1.23843111120145,0.0707381788374729,-0.106467819856229,-0.459347640654659,-0.36452205744633,-0.45661239266467,-0.36365691831835,-0.489805804980258,-1.19670589385032,-1.64280449954376,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1982-07-01,1.33005791191885e-05,1.09716944552152e-05,-1.15647066932448,-1.72236177417176,-1.24760828015811,-1.8802263370213,0.0569616013974669,0.84857935071058,-0.447584097129792,-0.113660737451213,-1.27635366956107,-0.522453645052741,-1.47443274521142,-1.50117658287119,-0.314363876662013,-0.636925130306703,-1.15488451890311,-0.168449050703451,-0.106467819856229,-0.474966528342527,-0.360792434932547,-0.471397808848223,-0.36365691831835,-0.594377748362149,-1.18939908467009,-1.92494743876562,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1982-08-01,1.20059137700284e-05,3.53439317564948e-06,-1.0649572019192,-0.92824781501921,-0.758857889881845,-1.8802263370213,-0.78022838546578,-0.164890183843338,-0.448014390069541,-0.11424170471184,-1.27635366956107,-0.529315385183681,-1.5103382743711,-1.45324784507072,0.981873928848634,-0.920758338286967,-0.931008309741387,-0.017238555879644,-0.106467819856229,-0.485424833022559,-0.356107332306756,-0.481815933990399,-0.36365691831835,-0.682949678357712,-1.19157741248019,-1.7791155308426,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1982-09-01,5.83872818922063e-06,4.32167506785576e-06,-0.0425788646409143,-0.774748075355206,-0.336423812104893,-1.8802263370213,-0.161514565848905,-0.0960872210888208,-0.406670754859911,-0.11424170471184,-1.09112995362247,-0.494314314523114,-1.53794852442203,-1.28106343321189,0.0276278555534126,-0.919157061618283,-0.372608998280441,0.3923808629464,-0.106467819856229,-0.488384722728141,-0.35255716100881,-0.484775842930248,-0.36365691831835,-0.707221022290654,-1.20172822234502,-1.32934575182092,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
