"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,0.000880254532313437,0.000380544479913269,0.307954727239797,-0.296541997600467,-0.974822174714706,0,1.14761869872149,-0.167980341833903,-0.211579675190312,-0.152896925274524,1.10282068733511,-0.292337067164559,0.844523387343463,0.934898380694572,1.09989028121738,1.16899539645669,-0.753471434783191,-0.459048432433082,-0.0804459569534866,-0.764444680728881,-0.605020862875764,-0.760363016156623,-0.530715650233911,-0.824435196234185,-1.00863203404148,0.75599210507381,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2015-12-01,0.00280230217236295,0.00069126808408119,1.42711210867194,-0.53563619085848,-1.25211219664412,0,-0.688710390628978,-0.167980341833903,0.694143678732036,-0.152896925274524,0.806933751109498,1.84120836417564,0.322295680123674,0.530925415248962,0.774665872608239,1.69983049143909,-1.19533816418369,-1.2891834052774,-0.0804459337952234,-0.68753700117015,-0.317815107506967,-0.659222664924303,-0.530715650233911,-0.145149531678982,-0.0527975879551513,0.579175069305961,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2016-01-01,0.00332464745391913,0.00122031391917123,0.0563076035403,-1.5358582302313,-1.29041509525832,0,-0.688710390628978,-0.152964104771692,0.435374845754368,-0.152896925274524,0.851238249819356,1.88787899619254,0.788822162970028,0.446770143130816,0.730392371199106,0.891498256381739,-1.24899312783672,-1.57547936779187,-0.0804459544910993,-0.14198323232812,0.684788550301409,-0.0457853523624836,-0.530715650233911,0.754937926502212,0.994443776377025,0.27261468471797,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2016-02-01,0.00373940054871679,0.00227667096307896,0.850461437669407,-1.01550537644777,-0.85353292703096,0,-0.688710390628978,-0.167980341833903,1.36809830072365,-0.152896925274524,1.65825875401987,1.08953975861904,0.528897507510263,1.05118033938198,1.52678634935973,0.589925602302711,-0.7053948495826,-0.62590302110549,-0.0804459559800863,0.825543574801729,1.7851001246911,0.934355212716802,-0.530715650233911,1.32858736333859,1.46324559384762,1.53074330134257,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2016-03-01,0.00297308983801994,0.00306428019032705,1.64942946464242,-0.27770179424257,-0.187235389309871,0,-0.688710390628978,-0.167980341833903,2.49493694296649,-0.152896925274524,0.936497096515919,0.29010823435967,1.80477200131293,0.840598390758379,0.882880919569977,0.327145555818856,9.97440534890526e-05,-0.624453028974923,-0.0804457983379854,1.78920850481664,2.13073937493705,1.88753132257766,-0.530715650233911,1.54996646195274,1.55630806149266,0.472349579744606,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2016-04-01,0.00274577620911883,0.00297618285851954,0.158194057412715,0.0934615406302798,0.46240317495396,0,-0.688710390628978,-0.167980341833903,0.645180763619281,-0.152896925274524,1.20941314839222,0.120611132569303,2.19282070992188,1.24336810089922,1.20471858185078,0.146620903558637,0.739125895490521,0.229155810450368,-0.0804457812380998,1.92231928795669,1.26199978651228,1.9925663055558,-0.530715650233911,1.48589559871197,1.31585769053377,1.14861508658769,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2016-05-01,0.00067443640383685,0.00135832078540023,-1.58050529964452,0.563278487088475,1.0011040999347,0,-0.688710390628978,-0.167980341833903,-0.925662070282637,-0.152896925274524,0.979134930497704,-0.661836706975442,2.66036158366018,1.29711887276385,1.09627635197564,-1.45800161271471,1.0122724799609,0.546843047655025,-0.0804458287548825,1.09689743972202,-0.237413660628511,1.06698310266271,0.900493959861133,1.08733715110547,0.551008105596443,0.914214988584797,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2016-06-01,0.00032125914593748,0.000907432873577064,0.15056205885972,1.30293050195149,1.58594132284372,0,-0.688710390628978,-0.167980341833903,-0.475858437193331,-0.152896925274524,1.13147376169728,-0.86544663226746,1.48494275194107,1.6128799571193,1.30368980608655,-0.690849083701882,1.6550646734739,1.34336308502247,-0.080445878538181,0.0905420416635205,-0.677313232406338,-0.0127820177952902,1.33662787749009,0.667793179550562,-0.343778338806576,1.37052844064588,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2016-07-01,NA,0.000550184424501596,-0.313399247499411,1.49693270495133,1.55167211610464,0,-0.136717939376978,-0.167980341833903,-0.745092812918488,-0.152896925274524,0.857109891475796,-0.983910008649255,1.40864160063648,1.5046488424022,0.955744833225972,-1.18597056365436,1.00185736644461,1.29310139593743,-0.0804459161579876,-0.382405427180306,-0.659479116829205,-0.465991471083512,2.84142623410569,-0.354280107114214,-0.968784713214436,0.944465076910372,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2016-08-01,0.000269857837584735,0.000253888574354032,-0.577520058190553,1.46415016563812,1.16972555352606,0,0.739395204599245,-0.167980341833903,-0.788714673160722,-0.152896925274524,0.853660172444898,-1.06567499898183,1.31614624678626,1.48558669138861,0.894179346033471,-0.922964153470576,0.64943168754079,1.24991243816102,-0.0804459054203439,-0.597226704008482,-0.65212045076855,-0.645947744957606,1.25255788760015,-0.876205086460897,-1.27448832252883,0.924046528157187,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2016-09-01,0.000129633463831838,9.6386677106547e-05,-1.80314882826711,1.20082983453477,0.884419838819229,0,0.377193659725838,-0.167980341833903,-0.976958652821929,-0.152896925274524,1.03382987486472,-1.11384692064584,0.557652247549156,1.47049909178325,0.565180930274578,-2.14859067097295,-1.00659733891544,1.09917728031893,-0.0804455297575705,-0.702507901720302,-0.650843199725123,-0.725623722632594,3.04709068626603,-1.14587181062349,-1.43809908030713,1.13085904647098,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2016-10-01,7.78615679638154e-05,3.26066373546949e-05,-1.84363112458765,0.482575058733195,0.144752325093729,0,0.696380883544139,-0.167980341833903,-0.989605698208514,-0.152896925274524,0.769422325682171,-1.15719347488271,0.182799778836832,0.983477992253255,0.0894396698802736,-2.44896021340863,-1.70302179200178,0.0142223055931376,-0.0804453227736633,-0.758212370409425,-0.64978815010117,-0.764704331636887,1.8663728991113,-1.28358735655946,-1.52460912582048,0.3929455500358,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2016-11-01,9.32524242606758e-05,1.53644522074324e-05,-0.319491936223843,-0.38471503145927,-0.667582032706149,0,1.51444210668025,-0.167980341833903,-0.731293368127066,-0.152896925274524,1.10448106532703,-1.16336985887986,0.346050423784144,0.928744574671292,0.138463880969182,-2.29646556027227,-1.80276456097621,-0.459048432433082,1.86926871358193,-0.789020835207792,-0.649458415444819,-0.78481679259595,0.857842463259089,-1.33271251439604,-1.5345216543074,0.753007165347555,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2016-12-01,0.000367125536970582,0.00025618695416491,-0.219684849023073,-1.05942629449941,-1.29936290929164,0,2.44685516670737,-0.167980341833903,-0.500630085987172,-0.152896925274524,0.917284660916226,0.314385253022437,0.991432570075693,0.582097125552133,0.828598273671823,1.8261141831069,-1.24960140216821,-1.2891834052774,4.0668899201205,-0.79936226567605,-0.628116857446994,-0.789156979221865,-0.530715650233911,-0.753969140055993,-0.841925151789762,0.228180758841186,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2017-01-01,0.0011746782800621,0.000479236041679215,0.24860504249852,-0.829850656474307,-1.1472207174366,0,0.0583390319229459,-0.0275758714381621,-0.0742902434157651,-0.152896925274524,0.946805134955923,1.39079226873617,1.27035270530777,0.487128149184547,0.772504442031493,1.6006447818213,-1.05352945742386,-1.57547936779187,-0.080445945698759,-0.73479801546003,-0.44578852023923,-0.723260508175054,-0.530715650233911,-0.438573652483434,-0.0952128341615789,0.18280207856737,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2017-02-01,0.0010159531840201,0.000477679214599771,-0.438314493854911,-0.59537439434711,-0.771589433516328,0,-0.688710390628978,-0.167980341833903,-0.409171474514825,-0.152896925274524,1.76998696877978,0.884182285121061,1.25661467193819,1.09871007425983,1.56389974669404,0.750747953367645,-0.49038380228442,-0.62590302110549,-0.0804459286066778,-0.516276880131428,-0.170278950859047,-0.471373859850421,-0.530715650233911,-0.0461549278690391,0.436191695312972,1.70677481567228,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2017-03-01,0.00145176552235993,0.000776815515268325,0.13978496832466,-0.413471214229579,-0.157122956208567,0,-0.688710390628978,-0.167980341833903,-0.0490545446588476,-0.152896925274524,0.951387995700705,0.437666063546859,1.44545797170203,0.844680307203348,0.920847632811508,0.785901795033054,0.281057437316722,-0.624453028974923,-0.0804459541159018,-0.427349439977897,-0.265138149829835,-0.355356696592999,-0.530715650233911,0.160034769848396,0.527746283387962,0.493971453846431,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2017-04-01,0.00201242869360959,0.0012477622116485,0.620792459371954,0.329668025514834,0.682599422963074,0,-0.688710390628978,-0.167980341833903,0.534275809307371,-0.152896925274524,1.21860741506216,1.08771112548959,1.63733455899115,1.24428504943931,1.25232146563203,0.00478367228813088,1.13445775813286,0.229155810450368,-0.0804458606793295,-0.280470759415187,-0.0351441778057411,-0.196704473685866,-0.530715650233911,0.265074425292685,0.752916768815247,1.16065606172477,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2017-05-01,0.000765108956212733,0.000702376197072818,0.100303511652949,0.563160999180745,0.9622175591637,0,-0.688710390628978,-0.167980341833903,-0.342167089714121,-0.152896925274524,0.966917593296425,-0.213597781982037,1.78076780297052,1.2876886437023,1.10205539174603,0.0496446970255287,1.48943360662635,0.546843047655025,-0.0804457606105088,-0.475061564843503,-0.632665786844246,-0.440240899342323,-0.530715650233911,-0.170643243838373,0.192108293561652,0.891509161680192,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2017-06-01,0.00216531171475035,0.000723716436788532,1.68787599304084,1.02351879071692,0.966546355420055,0,-0.688710390628978,-0.167980341833903,0.490158750383481,-0.152896925274524,1.13891300950941,0.387071880930165,0.815062731258236,1.61074006968437,1.42622084007661,0.683949677691694,1.58223402518505,1.34336308502247,-0.0804456097162203,-0.679033837232169,-0.627622917718271,-0.668881403884518,-0.530715650233911,-0.300142957208001,-0.00838156264539267,1.37791889513276,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2017-07-01,0.00115033699700598,0.000533560199963862,-0.379383451717541,1.3703854949998,1.35553428364439,0,-0.601524964578655,-0.167980341833903,-0.513934273911288,-0.152896925274524,0.805289854561011,0.579998058597682,-0.00923380790246107,1.46452985137077,1.23523350071182,0.116122631675763,1.84523592540742,1.29310139593743,-0.0804454317285037,-0.692117529550519,-0.525728795955133,-0.673475916902239,0.0319322865370441,-0.254759696680323,0.111104626529744,0.84806485925177,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2017-08-01,0.000551103986259771,0.000401813166295248,0.807293600291064,1.21015929330837,0.839424895530895,0,0.54558523642125,-0.167980341833903,-0.256674970676422,-0.152896925274524,0.832270147370746,-0.238157185165183,0.251320735166193,1.46790801556292,1.2447624114768,0.154143339585418,1.15206532909249,1.24991243816102,-0.0804458502900274,-0.724377104198795,-0.599079792703483,-0.699697260220165,0.502217976210791,-0.477794116848897,-0.343210604204507,0.883341324792395,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2017-09-01,0.000334521303378908,0.000281111365415889,-1.24917599164007,0.816470310374251,0.483298450939868,0,1.03962975140792,-0.167980341833903,-0.873934165269515,-0.152896925274524,1.06032320049017,-0.690555749370529,-0.235448064752597,1.4781202199755,1.39789819844802,0.0155020811353299,0.704527245943863,1.09917728031893,-0.0804454089765165,-0.762413838945916,-0.625195475766204,-0.737086029658417,-0.530715650233911,-0.805863791908698,-0.569950390437551,1.16962110687338,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2017-10-01,0.000368472040614502,0.000133258326808408,-0.511557732187598,0.207036772854362,-0.23517587617675,0,2.35799667523593,-0.167980341833903,-0.744111356750237,-0.152896925274524,0.80317139438876,-0.966639117252655,-0.311125433982479,0.996895043012941,0.962234103714675,-0.404293411288606,-0.329550539272028,0.0142223055931376,-0.0804453873890002,-0.793779872220265,-0.644400648260345,-0.771162536850712,-0.384133524715345,-1.07535152060216,-0.886960096064677,0.445349262894752,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2017-11-01,0.000380017659459133,7.08443052460399e-05,-1.49902924952091,-0.520584742799916,-1.00105582048486,0,2.46506908936432,-0.167980341833903,-0.91121542649356,-0.152896925274524,1.06087711291891,-1.02560012117615,-0.376391123008394,0.906002359207446,1.09111900760999,0.143759934139242,-0.935862639333499,-0.459048432433082,-0.0804455217872856,-0.80401979491296,-0.632438365454354,-0.78064954814111,-0.530715650233911,-1.19870532641862,-0.978636114628648,0.680884234856349,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2017-12-01,0.00100698055734195,0.00015771872553153,0.119427732580755,-1.30063179140432,-1.38522531939429,0,2.25524696559652,-0.160076978657342,-0.463693213995108,-0.152896925274524,0.866380788362108,-0.363122106031539,0.291278112824232,0.554045453389765,0.792819508307556,1.32807419984932,-1.37454264917985,-1.2891834052774,-0.0804455896311974,-0.80498829392536,-0.618522406341533,-0.78152881897111,-0.530715650233911,-0.987446548375624,-0.778138374853036,0.142757389376778,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2018-01-01,0.000574613767818875,0.000275848942962115,-0.892607945043455,-1.71886315812625,-1.29289766507483,0,-0.534419106812015,0.211914964687579,-0.564947612579863,-0.152896925274524,0.950298521316323,0.262673307553532,1.21413658088571,0.490188819625153,0.780210694263056,1.50682024223541,-1.20101620379578,-1.57547936779187,-0.0804458456503839,-0.763028340679594,-0.522239832857001,-0.74285239879365,-0.530715650233911,-0.667634689537042,-0.135714844175337,0.189591913846242,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2018-02-01,0.00399712975279856,0.00162414142022526,2.72764112579436,-0.485652371682357,-0.99824284376605,0,-0.688710390628978,-0.167980341833903,2.57986801656065,-0.152896925274524,1.79024894949369,2.4665870040952,1.38063464316396,1.11115649396105,1.57284311217009,1.28101860002529,-0.800388719030957,-0.62590302110549,-0.0804458739933152,-0.384161424938752,0.658891228697818,-0.320730746223387,-0.530715650233911,0.448598658196918,0.916638484879506,1.74182359686408,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2018-03-01,0.00262905833185996,0.00185077467927483,-0.154246713229672,-0.575759164612411,-0.379516491499035,0,-0.688710390628978,-0.167980341833903,0.202371162168579,-0.152896925274524,0.970936516816977,1.28974959434252,1.51929205109099,0.856659433363649,0.932874581518971,0.225418420939173,-0.162856698632567,-0.624453028974923,-0.0804458834310836,0.915495002545405,1.72899828852306,0.998737258260563,-0.530715650233911,1.22201024980161,1.39171056332619,0.52776202336168,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
