"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-01-01",8.51144648932246e-05,0.000117338226175349,-0.409591403830687,-1.21014389448235,-1.08708968605615,0,-0.378357531392517,0.575244294380686,-0.835779360307393,-0.0931796365300154,1.11202130889562,-0.659041470441678,0.95965989805725,0.584651515809281,1.04311418389702,-0.493591308243046,-1.06358281750649,-1.30310683600838,0.246151766431887,-0.0532281419346858,-0.308872142506171,-0.185238386208723,0,-0.748619445504131,0.975694000684542,1.03149168958136,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2016-02-01",8.19707838583885e-05,9.06519339263024e-05,-0.497954561425025,-0.92686814387715,-0.968480915521361,0,-0.407969220930307,1.37822251364729,-0.843484200309207,0.252381029824498,1.92405802444795,-0.722453467493551,1.63117265012902,1.20012538125628,1.80026752456094,-0.590273366692928,-0.976354464791408,-0.448954780985611,1.11887058373545,-0.154246725868444,-0.274102193461153,-0.278414888477146,0,-1.10011710808673,0.96208043222469,1.81982188138716,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2016-03-01",8.06416526622126e-05,6.58231867852605e-05,-0.191440284457309,-0.424088079877305,-0.593302618767567,0,-0.442644488648194,2.2342223463419,-0.652155964175156,2.59219934312292,1.0917898979033,-0.763089553826674,0.866996653624663,0.881416494891718,1.06600787602702,-0.798626025540944,-0.708643415150068,-0.559190879033044,1.37605781291427,-0.307978886717352,-0.403203025438937,-0.425437329829066,0,-1.33368681697375,0.879364021959674,1.06349562818202,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2016-04-01",8.40433036848793e-05,5.01350546378653e-05,-0.558229138787985,0.174671914874638,0.375813950647723,0,-0.35223520019599,0.796938808548004,3.16996497207157,3.87301911468348,1.37536184510551,3.82012241961965,1.55676353777223,1.37899203301426,1.36172356535998,0.943157785570688,0.895171255224266,0.411237128252815,-0.130814468248488,0.286577635884353,3.2508528863502,0.528134676148578,0,-0.677912503637566,1.58542508316438,1.38550100893118,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2016-05-01",9.68011476820921e-05,9.01688843710292e-05,0.18384473517466,0.841431657828563,1.25611734720371,0,-0.411998280420544,-0.729854144290879,0.806787362032214,-0.409439222219031,1.10244292390947,2.25373904641285,1.11813406739519,1.40178229696423,1.14334658461209,-0.679214094307347,0.71057526922798,0.696875505987494,0.7820851083723,1.05809097941833,-0.194980252425851,4.55919833440122,0,1.54074132415603,1.43905449818006,1.15857781510429,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2016-06-01",0.000111097738246506,0.000174493966963151,1.32679899467694,1.16297889677741,1.65899947246401,0,-0.424750877866848,-0.734875020128568,0.71351204618232,-0.425342686708577,1.36141420738459,0.564557495187844,1.31073138074934,1.71405656658854,1.40482371182968,-0.288145246750188,1.84231856347098,1.25229980741232,0.731931340686773,0.357058305958411,-0.762031002727928,0.738985678219804,0,2.07392557403322,0.909504972356561,1.42917886083776,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2016-07-01",0.000127597327540271,0.000219447217280813,2.02092239342935,1.32010280886226,1.45865266321567,0,-0.428268794140411,-0.734875020128568,1.23233675054518,-0.425342686708577,1.09725402971874,0.636089932872719,0.966137452065596,1.58507636063019,1.17665877061961,-0.260561266825874,1.464175185381,1.1584058014617,1.16862232242053,0.121410196395575,-0.287751678636956,-0.0460555230414403,0,2.12525080177114,0.670124037416817,1.18454553834404,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2016-08-01",0.000132307414846088,0.00022981082592122,1.0504851330351,1.18514961372514,0.884996089748707,0,-0.420811970078588,-0.734875020128568,0.386846451107765,-0.425342686708577,1.10291418160725,0.0518399020538082,1.04679470703456,1.55457896562653,1.17416166405468,-0.365450720580541,1.00074268622494,1.07447170885741,0.855567135435432,-0.125335002611699,-0.441001953108371,-0.305234704261991,0,1.78738326890126,0.457104684826459,1.18427017898566,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2016-09-01",0.000129069377382465,0.000217002327827192,0.362058743680799,0.766821923844421,0.0638519778014402,0,-0.382467347158552,-0.734875020128568,0.0159394582857319,-0.425342686708577,1.3747883852015,0.669390552716878,1.42423465976379,1.57623407313866,1.39046737241626,0.39440397532947,0.37543273665542,0.899998053062435,-0.0364225408719839,-0.0850842830489113,0.244664156961324,-0.177367572078967,0,1.39105023889487,0.551465692086018,1.41766781027652,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2016-10-01",0.000133865639217937,0.000202563537484117,1.26973439408468,0.0642438642149601,-0.831154122752082,0,-0.326860624967506,-0.28217048063917,0.602024071236605,0.385481193798909,1.12837322822068,1.39681361465413,1.2707550229955,1.24582376608271,1.13484397099956,1.64733980122735,-0.709109942692172,0.277271312943817,-0.713428925768575,0.27005250476336,1.82752744647459,0.791499313004981,0,1.34928228918437,1.00468826711484,1.15464361980318,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2016-11-01",0.000155380940279542,0.000196529809402795,-0.902967620488667,-0.179755213323514,-0.954481610164999,0,-0.264552343799661,-0.663917177054402,-0.624110026273915,-0.386798147097726,1.39723774308248,0.909759380904944,1.64666664079538,1.09807312276925,1.3183249614265,2.95085111563241,-0.840439731770634,-0.30861438475797,-1.41063014615304,1.54302025656904,2.008251952562,2.57604803673112,0,1.22372655294936,1.70068280717791,1.35746962232017,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2016-12-01",0.000157876460220519,0.000188515578144854,-0.887016947622041,-1.39318782073088,-1.0875342960085,0,-0.261019095144898,-0.286440180779311,-0.843484200309207,-0.425342686708577,1.14008137997412,-0.228812295165415,1.3598534797663,0.689089467787487,1.04951738520383,2.44003257717918,-1.02856573087908,-1.09749937581809,-1.42497604681705,1.52468357633964,-0.132200141242592,1.44716203463554,0,0.8428843280896,1.6166583672655,1.07241447736013,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2017-01-01",0.000147677173422962,0.000167959623888183,-0.859593957965247,-1.26275889515857,-1.07926536158025,0,-0.296692519366548,0.106834804825501,-0.843484200309207,-0.425342686708577,1.13498905024416,-0.533307920057829,1.29491185341586,0.600526526531482,1.03786546636334,2.14013288509614,-1.02419353642834,-1.30297387395108,-1.10878367112215,1.28833046390831,-0.26447360063669,0.912868026853138,0,0.283366548527437,1.53068904051385,1.05347632193301,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2017-02-01",0.000138602287166455,0.000140054729351969,-0.600875089927756,-1.03050309717338,-0.947622196325997,0,-0.328483853676162,0.419209482538429,-0.731412852888477,0.552648503455974,1.94755571387013,-0.626064022227541,1.86474435560845,1.21703742459307,1.80703729189752,2.10479395794304,-0.845831164089553,-0.446726927847709,-0.203011167811638,1.05989952595916,-0.1859173910923,0.695757276976156,0,-0.176272708387534,1.46939047010658,1.84242561275019,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2017-03-01",0.000132803213509858,0.00011321693519695,-0.22242619431104,-0.743524521919816,-0.658943832478254,0,-0.345959550730252,0.854398884832855,-0.566284871734366,1.48598122735185,1.12098185480192,-0.661297785249886,1.12022095271554,0.903111610303389,1.09259101042205,2.13343014694575,-0.46924909275227,-0.550449151392661,-0.273066581140072,0.941227546092299,0.0125501142106545,0.59651187745325,0,-0.497565029406659,1.50158713925026,1.09170348006942,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2017-04-01",0.000144475730622618,9.60785565438374e-05,0.509228273380149,0.10581852923409,0.0616268927261054,0,-0.301824843987876,-0.557657301529327,1.66139876981535,-0.104862578278145,1.39141727684218,0.982273867153873,1.71328600387698,1.39181413920111,1.37228686776082,3.7672050708399,0.629713801085362,0.413679831191246,-1.05302697271283,2.78182439407296,6.76925080691901,2.85513422926375,0,0.16487757965815,3.34389478528909,1.40114968004271,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2017-05-01",0.000227217444767799,0.000112462719186785,1.28400499714957,0.760999563514012,1.19576324752233,0,-0.368067626803251,-0.734875020128568,1.35481748478161,-0.425342686708577,1.12439399182596,1.48049191473971,1.46884171498872,1.41979235207391,1.15335929089076,1.52866909527036,2.07444043742928,0.709431767316246,-0.465575635714845,3.86227371776277,-0.286762932157165,3.39793981741091,0,0.949360916783324,3.18250647683155,1.18007508467521,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2017-06-01",0.000361408894536214,0.000160518465057179,2.85213161315098,1.0734749867786,1.30267775406689,0,-0.397334182116202,-0.734875020128568,2.36286709452158,-0.425342686708577,1.36302139851462,0.658503296509228,1.52495157137526,1.71539911407236,1.40124558411308,1.02008337116595,2.06148465587906,1.25485056840367,0.694642411377004,3.54959193446156,1.05314694493101,2.78119198474716,0,2.16116006889818,3.14616746514314,1.43076153378549,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2017-07-01",0.000441969094560806,0.000226762124523507,2.6864209759902,1.36749725687703,1.62788296773941,0,-0.3723943134719,-0.734875020128568,1.79645595626835,-0.425342686708577,1.10660184537116,1.91989773913126,1.31663351030532,1.59291048000718,1.17290408358569,0.843585396329481,2.36497321389248,1.15852272365177,0.639284138497496,3.62220162512314,-0.036859621844835,2.69142352803719,0,2.71798579455326,2.88828559432795,1.19371045854647,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2017-08-01",0.000454682788867484,0.00027585532909784,0.0712002936212145,1.24452311104551,1.11527720185993,0,-0.401695790931424,-0.734875020128568,-0.0729099732818374,-0.425342686708577,1.11746346795952,0.631088095652866,0.566899055987863,1.56668580485892,1.2291036115644,0.0225580025021529,1.30973841339145,1.07571142175359,-0.00939920023318327,3.24801764950573,-0.681602171295745,2.43633802673746,0,2.98249158610452,2.2824107162469,1.19852526459495,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2017-09-01",0.000404919949174078,0.000291550048284625,0.486704058012763,0.834414863915363,0.28413259095349,0,-0.391150476560044,-0.734875020128568,0.405921308314842,-0.425342686708577,1.36384927975241,0.564488348739204,0.682380392106636,1.56742660877053,1.43074381493784,-0.0975524771242884,-0.161876259805485,0.888371259829488,0.681407993164268,2.47589738697765,-0.881231531307124,1.70148772962078,0,2.33986163459395,1.5528059739423,1.4069660490801,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2017-10-01",0.000375886215518302,0.000278574678526048,-0.111272170212409,0.197235852566665,-0.565287071952518,0,-0.100443904720406,-0.726164342556873,-0.40845048021369,-0.424746177180313,1.12098445683829,0.430465969924716,0.511138435792846,1.24005512223114,1.18564860327919,1.20758860076036,-0.418286564625293,0.27716705380682,-0.2244093294328,2.17228716102938,0.260619859580731,1.74756799412174,0,1.82119302933141,1.73401337199115,1.14746577214023,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2017-11-01",0.000343038373570521,0.000255336701397713,-0.483764529961031,-0.856477265287491,-1.03405461988713,0,-0.313877537551737,-0.318972610226882,-0.843484200309207,-0.388897239464884,1.3861931106029,-0.154778783960036,0.918384995962619,1.08998440766791,1.36095569419638,1.21615395185463,-0.968504274340356,-0.30861438475797,-0.718058632576275,2.09756286210467,-0.103713851284834,1.81753597448709,0,1.09966804305514,1.82200857812987,1.34682533488391,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2017-12-01",0.000312671885887609,0.000214571710292249,-0.701492569848817,-1.24014157442011,-1.05105752063114,0,-0.322514381326463,0.476118703414213,-0.843484200309207,-0.354532948822985,1.12756804252233,-0.518617792251083,0.563765030881527,0.680355596286787,1.09288934337291,0.838731015033312,-1.00199412071253,-1.09749937581809,-0.677963836650671,1.79418403403147,-0.343054874701847,1.19961937004182,0,0.304344498584529,1.79393506908539,1.06042464219131,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2018-01-01",0.0002779659794237,0.000162334292249047,-0.167407316095243,-1.43771127889453,-1.11088014546975,0,-0.342318208811791,1.10067558143512,-0.843484200309207,-0.423695630942708,1.1223766908528,-0.644833297606791,0.695807405053133,0.591889618083246,1.06559698339853,0.648184669083965,-1.06600782054961,-1.30297387395108,-0.389085338137771,1.49237414760597,-0.346733777053572,0.913901120852427,0,-0.334651968871928,1.75138307642558,1.04141663592562,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2018-02-01",0.000249052822653839,0.00012080740025413,-1.02172323461471,-1.54489530271171,-1.01739842191219,0,-0.377379497421223,1.99553690543724,-0.843484200309207,-0.425342686708577,1.93656586871186,-0.710526958470446,1.83564323561017,1.20925406959152,1.79981355046292,0.474282307800869,-0.968330679006562,-0.447028730612696,0.349869153124466,1.22401226354161,-0.416727951842458,0.668831140903889,0,-0.759143325607648,1.69853970173477,1.8318761754,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2018-03-01",0.000223959339263024,9.09746988564168e-05,-0.697678777556708,-0.771538137334411,-0.705082212769939,0,-0.402498743661891,2.47304629329207,-0.843484200309207,-0.421157364861755,1.10758527056073,-0.762692689826704,1.12225721585178,0.89326773239841,1.0764113038415,-0.22561648399752,-0.685939954116343,-0.551900759376982,0.406433064812452,0.906056970708782,-0.616384064419251,0.388617717176549,0,-1.048808963698,1.57076010355078,1.07878438365689,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2018-04-01",0.000206723252858958,7.01091537484117e-05,-0.736798018571415,-0.129556286803048,0.143928094108295,0,-0.348484900039597,1.5845012197666,3.64053819664273,1.77135737443111,1.36496338499068,3.06017562846669,1.55331042226941,1.37106273043334,1.34590170890496,0.668144108445717,0.526416445155463,0.404090945300056,0.41910831760606,0.753892450394962,2.47508387289342,0.585610425266876,0,-0.703372903009702,1.84186400779856,1.37540989111831,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2018-05-01",0.000251617821863344,9.29859415501906e-05,-0.23033729872884,0.905729797562026,1.54651783860729,0,-0.44353046369685,-0.734875020128568,-0.22156298333914,-0.425342686708577,1.10787308469456,0.619845925229607,1.32576673821956,1.40640193251332,1.13487908364236,-0.25335179779658,1.31122752098795,0.700647829498942,0.469563719090139,1.8075442587488,-0.487449264266939,3.11543591871824,0,1.15734213474184,2.01161959243052,1.1639237326166,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2018-06-01",0.000287194917407878,0.000153259547649301,2.56367239467647,1.17032671712522,1.54338597833094,0,-0.388104519695064,-0.734875020128568,2.12609155644659,-0.425342686708577,1.36512369934247,0.207391443094551,1.20339585556031,1.71713771654621,1.42128743237556,0.275804458435537,1.9037783927051,1.25230613893886,0.558186328623427,1.29930144551427,-0.0579674259561042,0.735632268730295,0,1.64670356643252,1.69531662460787,1.43281110444369,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
