"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,0.000671388761578045,0.000363609138936535,-0.592673900893833,1.41558386124016,1.09363373133829,0,-0.160850723022113,-0.91733510700419,-0.31227245883737,-0.408326160151414,0.92134520732869,-0.462170274609716,0.191988591082593,1.4371478726378,0.983833617841344,-2.52804168436024,0.825077331571574,-0.365653383323549,-0.0638620055342401,0.0685557186691391,-0.457340968583183,0.0817812690397801,0,-0.106291037392618,-1.69570043307751,0.986403047101853,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2013-09-01,0.000553671355060034,0.00028498069296741,-0.689088441284638,0.951992779547398,-0.067867583402004,0,-0.160850723022113,-0.91733510700419,-0.269618145641368,-0.408326160151414,1.16113932814261,-0.461269513356313,0.218686883990214,1.43030560172219,1.19661948862166,-2.47568183119276,-0.31157122189072,-0.466421294832867,-0.0638532256704952,-0.1688446717924,-0.450988591436229,-0.218420717570349,0,-0.431785166446563,-2.20783560592531,1.19967556920912,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2013-10-01,0.000536764816466552,0.000295040439108062,0.93768845858237,0.0357262631972255,-0.741471798624107,0,-0.160850723022113,-0.815232375266335,-0.116162547158449,-0.324327860588704,0.922344627540614,-0.123758470132345,0.244432405452208,0.978680980438477,0.931537528419025,-0.64385209718523,-0.75960275879846,-0.823596579240845,-0.0640973939437931,-0.35358562963245,-0.436121943212662,-0.442150552421224,0,-0.394090850917749,-2.28380175913059,0.934689344840604,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2013-11-01,0.000538258662092624,0.000242613571183533,-0.583313324993756,-0.602267230663304,-0.856389492719777,0,-0.160850723022113,-0.358186010487262,-0.65776785945861,-0.236443310015434,1.16199120760656,-0.532851493289539,0.251808107183805,0.877238168577362,1.13357539387707,-0.0645267238192576,-0.835025470710086,-1.01884977048397,-0.0640973939437931,-0.501143978870892,-0.44441742192665,-0.611592966311849,0,-0.642211483702018,-2.28581841058458,1.13697440326004,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2013-12-01,0.00053581041509434,0.000175260102915952,-0.429867665287178,-0.886475702075908,-0.89220284912774,0,-0.160850723022113,0.0786586497467143,-0.65776785945861,-0.408326160151414,0.922930505116609,-0.613025361218403,0.250422174202569,0.493652429921097,0.876380602595046,-0.271764667639343,-0.866594847305668,-1.306324152883,-0.0640433240693478,-0.625790254788664,-0.448860385986022,-0.745957735899335,0,-0.917066843756662,-2.29807353241092,0.879560150993917,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2014-01-01,0.000821306840480275,0.000132940404802744,-1.02614170090638,-1.54427259172243,-0.934703285164747,0,-0.160850723022113,0.602354930324783,-0.65776785945861,-0.408326160151414,0.923114471899875,-0.645716982305873,0.255172926225012,0.410923437459309,0.867005252523816,-0.407815304227998,-0.908943871309416,-1.38499291679439,-0.0640355999332977,-0.731512617106804,-0.449211244426107,-0.853481845485886,0,-1.0911654599755,-2.31010211272679,0.870234240871065,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2014-02-01,0.000795615066895369,0.000107177495711835,-0.978816168964241,-0.615563514184013,-0.871127867291955,0,-0.160850723022113,0.760275395012268,-0.65776785945861,-0.393584199523325,1.69237907560813,-0.663418483193626,0.270438881448658,1.01191791398519,1.62188671155817,-0.538591822118515,-0.854174866634873,-1.08639046988743,-0.0640460841254666,-0.815909344770967,-0.449282406746754,-0.934649811990792,0,-1.19847949131345,-2.32124168311463,1.62589426123471,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2014-03-01,0.000727988912521441,8.93402675814751e-05,-0.620314810185763,-0.461002045198379,-0.580995478936732,0,-0.160850723022113,1.07312659844101,-0.65776785945861,0.500990994514087,0.922886732654034,-0.675574324729353,0.260088757856037,0.655504793477312,0.892569522742514,-0.725394899933603,-0.587692094836754,-1.14482344822274,-0.0640973939437931,-0.887502263322528,-0.449242964259782,-0.99982020416287,0,-1.27364277545494,-2.336803117525,0.898092527431777,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2014-04-01,0.000641209523156089,7.83794716981132e-05,-0.890633784918587,-0.071251660784214,0.0930377386086692,0,-0.160850723022113,1.05222185620002,-0.409928701839084,2.09125292071639,1.16188652101774,-0.664500180484961,0.248076802214912,1.07440592706389,1.14850254178819,-0.984790271837372,0.00749514720192364,-0.81563868326199,-0.0640973939437931,-0.950627521714712,-0.446680001099731,-1.05442062240396,0,-1.32036780880635,-2.38700060126352,1.15951019721166,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2014-05-01,0.000515732418524871,0.000369543025728988,0.114394844627164,0.519622123505928,0.990117280194943,0,-0.160850723022113,0.013910893628922,2.84883414175898,1.30395368817445,0.922220044377903,2.64809062794568,0.235361303952257,1.16005171363334,0.949585241172667,0.767185225838341,1.10819736226814,-0.635229002933249,-0.0640973939437931,-0.98499469780982,-0.25336492312347,-1.0723958942811,0,0.0639329112893582,-1.97140011487925,0.955394122616577,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2014-06-01,0.000529366723842196,0.000619015245283019,0.204033035079904,1.08197798762827,1.60114733042792,0,-0.160850723022113,-0.91733510700419,-0.109340677876404,-0.408326160151414,1.19329066105515,-0.1113282861814,-1.86821536219284,1.64799274560076,1.27504436843855,-0.436636132702262,1.66071537628317,-0.264423582597732,-0.0640973939437931,-0.845542945096018,-0.0735636706618873,-0.792854865160897,0,0.877952140262804,-1.28232449170787,1.25335257781305,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2014-07-01,0.0006275989296741,0.000340229269296741,0.921532006185268,1.69396785138608,2.08793606924853,0,-0.160850723022113,-0.91733510700419,0.0268002248732256,-0.408326160151414,0.954100783885436,-0.491451047334203,-2.02933963576258,1.55857841504253,1.05335262517883,-2.03185937855658,1.20397512690831,-0.266518753572304,-0.0640973939437931,-0.861725961957267,-0.404083079475259,-0.77094699274402,0,-0.246652416251959,-1.78640325295228,1.02957009392256,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2014-08-01,0.000672918174957118,0.000311733571183533,0.904830331687355,1.34582793591738,0.745192571895661,0,-0.160850723022113,-0.91733510700419,0.54440161364734,-0.408326160151414,0.954068337164927,0.369280267142352,-2.03700043319702,1.45650355924712,1.04171236663228,-0.807414485225591,0.635988887588338,-0.365653383323549,-0.0640973939437931,-0.952294099464899,-0.428147681647939,-0.8915953342876,0,-0.297337348883551,-2.12359628977983,1.01783016157798,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2014-09-01,0.000616507718696398,0.000301733104631218,-0.275427419032048,0.761798522638383,-0.0239574587509797,0,-0.160850723022113,-0.91643709173074,-0.0395203244217017,-0.407313745698385,1.19563417135912,-0.142487069867063,-2.02332503609616,1.45006308426699,1.25628083208503,-0.729212849122323,-0.174476378871622,-0.466421294832867,-0.0640973939437931,-1.01894125753393,-0.431431872767974,-0.982086507302252,0,-0.38835236947129,-2.14700493687647,1.23273061805488,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2014-10-01,0.000638879835334477,0.0002585123567753,-1.0053567693384,-0.024080389578518,-0.756978911813491,0,-0.160850723022113,-0.892957854711385,-0.370596328184308,-0.402469249139948,0.954380560324547,-0.21838194547586,-2.02923215008429,0.995925381547816,0.989094006379038,-0.124905884150462,-0.76517497625159,-0.823596579240845,-0.0640973939437931,-1.07248182900914,-0.426852832192967,-1.04893308551569,0,-0.573640195275104,-2.11195033431447,0.965262586420376,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2014-11-01,0.000587656343053173,0.000195930895368782,-0.463924773620629,-0.632169889231813,-0.917276577070449,0,-0.160850723022113,-0.540569314452428,-0.65776785945861,-0.403374079844168,1.19577895719687,-0.459375850278504,-2.034844971734,0.894465319056197,1.1928481005672,-0.0226407164455017,-0.899983389216065,-1.01884977048397,-0.064057483870558,-1.11514979152749,-0.424011408418189,-1.09501312165268,0,-0.841869193355582,-2.04395089607393,1.1691102541063,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2014-12-01,0.000599678243567753,0.00012828102915952,0.152728269372704,-0.992846867312369,-0.923386209423646,0,-0.160850723022113,0.0562854359883118,-0.65776785945861,-0.408326160151414,0.954506367891806,-0.586477450758457,-2.04135182131959,0.509210581898701,0.933550082447074,-0.335561922295562,-0.901630560936667,-1.306324152883,-0.0640433215165776,-1.14880820659502,-0.419605971087175,-1.1237160805649,0,-1.11681517091065,-2.00954853663701,0.909530706998632,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2015-01-01,0.000940061639794168,8.91327890222985e-05,-0.564480846448368,-1.40472974229748,-0.933303023245755,0,-0.160850723022113,0.566441006527899,-0.65776785945861,-0.408326160151414,0.95455320136575,-0.630573986461921,-2.0428727149279,0.426318187631308,0.92410891265529,-0.518099702245853,-0.909587985506515,-1.38499291679439,-0.0640973939437931,-1.17534918540591,-0.413812191905362,-1.14153903804691,0,-1.27326628538716,-2.00180155668105,0.90006321359783,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2015-02-01,0.000963927602058319,6.86635471698113e-05,-0.828622442099411,-0.890489794821217,-0.823273288749835,0,-0.160850723022113,0.938854803967437,-0.65776785945861,-0.408326160151414,1.73025021436447,-0.654229262900459,-2.03745451707856,1.03047288382862,1.68520637517429,-0.691345679004504,-0.816300838269696,-1.08639046988743,-0.0640717376221595,-1.1960817616581,-0.411935235464348,-1.15342331734645,0,-1.35502831881164,-2.0066307540876,1.6618271678672,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2015-03-01,0.000740230147512864,5.62622572898799e-05,-0.296290786505042,-0.336362352356456,-0.513903255250038,0,-0.160850723022113,1.27646941875065,-0.65776785945861,-0.367367220247931,0.954427699899627,-0.670981304435462,-2.045272875872,0.671317631846935,0.951240019956214,-1.14330824830772,-0.581451035545661,-1.14482344822274,-0.0640278712759349,-1.21508136087286,-0.415672438321518,-1.16516256903288,0,-1.40486461000297,-2.0338073437662,0.928061443475744,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2015-04-01,0.000676972898799314,4.91487066895369e-05,-0.713025339856161,0.0350258801645114,0.0158418763232201,0,-0.160850723022113,1.52815364963102,-0.528968831977721,2.74341088002226,1.19537949521324,-0.67334191163713,-2.07010864315127,1.09185350226583,1.20791753924351,-1.57512967547468,-0.0390930831267981,-0.81563868326199,-0.0640255572061391,-1.23677979110314,-0.426644851325936,-1.18411525307287,0,-1.4341836457995,-2.10484764102499,1.19140661378864,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2015-05-01,0.000713838874785592,0.000531903890222985,1.1544147508384,0.663952868969038,0.810552731130522,0,-0.160850723022113,-0.159082470761057,3.31385460790602,1.52715866741951,0.95395201873291,3.27308332438562,-2.10134998206686,1.18008089360858,1.00918650024382,2.11326323281917,0.98200091313242,-0.635229002933249,-0.0640973939437931,-1.00975627378066,1.79201314035484,-0.768487659558596,0,0.766143309927561,-1.09029287718862,0.986013556424097,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2015-06-01,0.00156300712178388,0.000705397461406518,0.518335951576492,1.08856208850194,1.63659790388387,0,-0.160850723022113,-0.91733510700419,0.327398406947014,-0.408326160151414,1.19520869077886,0.00244943735649209,-2.09156292248735,1.65204664376913,1.27987023757624,0.364022395045455,1.84781654285975,-0.264423582597732,-0.0640973939437931,0.104324365655564,0.641626488377615,1.19399968606639,0,1.34116794329119,-0.80574660798954,1.2555271657655,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2015-07-01,0.00132709807204117,0.000517872411663808,0.339595029492345,1.28025535069494,1.25897861472111,0,-0.160850723022113,-0.91733510700419,-0.215870016978231,-0.408326160151414,0.953821007446325,-0.332829280537821,-2.05746766062836,1.55783807548341,1.05335262517883,-1.51199287684358,1.17715988335732,-0.266518753572304,-0.0640973939437931,-0.143831121733112,-0.37476349528621,0.725119551978945,0,0.561519761250938,-1.37918536189377,1.02923608858345,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2015-08-01,0.00108979002401372,0.000444839958833619,0.344357100757505,1.36576184553534,0.782461506281132,0,-0.160850723022113,-0.91733510700419,0.215630105761505,-0.408326160151414,0.953814579322451,0.024359801520713,-2.05766918190541,1.45633009457372,1.04171236663228,-0.620133472104451,0.639653001914405,-0.365653383323549,-0.0640973939437931,-0.455442171281994,-0.417852919416067,0.172655701221334,0,0.265680807627155,-1.62544428210889,1.01758416746572,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2015-09-01,0.000923575986277873,0.000362334627787307,1.02130727024631,0.932059019441238,-0.219844181365263,0,-0.160850723022113,-0.91733510700419,0.225296664757502,-0.408326160151414,1.19552887256804,0.122884896888553,-2.02695280994006,1.45050513167365,1.25628083208503,-0.167070629481293,-0.307451608877972,-0.466421294832867,-0.0640973939437931,-0.684197171424477,-0.419275856300598,-0.225324476438392,0,-0.0629449254602,-1.68157181389201,1.23268743242183,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2015-10-01,0.00103528837049743,0.000373917859348199,-0.888487575176869,0.125430172181853,-0.783444315265401,0,-0.160850723022113,-0.905262410345732,-0.364239276206188,-0.40810606978128,0.954140270932093,-0.0754104084174273,-2.04278258789926,0.996389471426783,0.989094006379038,0.941064069174472,-0.77030115966704,-0.823596579240845,-0.0640510517928848,-0.81464982453592,-0.271947282432451,-0.450288442388106,0,-0.0517109200542593,-1.37715397855941,0.965101596940236,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2015-11-01,0.000872595540308748,0.000288478188679245,-0.139630345137072,-0.410333653174093,-0.895781991053008,0,-0.160850723022113,-0.59952865886884,-0.605948616560547,-0.407316274892453,1.1954024527985,-0.441154585702287,-2.0586357483044,0.894936596697875,1.1928481005672,0.715944935548904,-0.865840863477845,-1.01884977048397,-0.0640973939437931,-0.827130217288988,-0.103144215322031,-0.463235264312033,0,-0.427426293699907,-1.20835009494357,1.16882736087719,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2015-12-01,0.000844253969125215,0.000202836967409949,-0.157189286291634,-0.913941019317911,-0.916452102252109,0,-0.160850723022113,-0.0373688962463405,-0.65776785945861,-0.408326160151414,0.95413476111163,-0.588589305084739,-2.06342305695326,0.509805489058987,0.93354899000358,0.339262902335609,-0.888553958784188,-1.306324152883,-0.0640973939437931,-0.812279505394845,-0.150200537511976,-0.429629874490668,0,-0.76924097653247,-1.23753615661548,0.909266673318133,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
